Open,High,Low,Close,Volume
3.62,3.62,3.62,3.62,0
3.63,3.63,3.63,3.63,0
3.63,3.63,3.63,3.63,0
3.63,3.63,3.63,3.63,0
3.630000114440918,3.7100000381469727,3.3499999046325684,3.3499999046325684,114596
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1055
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,107
3.2899999618530273,3.293800115585327,3.2899999618530273,3.2899999618530273,795
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,462
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,301
3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,503
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,250
3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,658
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,141
3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,1563
3.349900007247925,3.349900007247925,3.349900007247925,3.349900007247925,5031
3.3301000595092773,3.3301000595092773,3.3301000595092773,3.3301000595092773,328
3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3299999237060547,4783
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1100
3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1214
3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,793
3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,309
3.3499999046325684,3.3550000190734863,3.3399999141693115,3.3499999046325684,1392
3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,2704
3.31,3.3238,3.31,3.3238,0
3.24,3.25,3.2,3.2,0
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2330
3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,101
3.3399999141693115,3.369999885559082,3.319999933242798,3.3499999046325684,18039
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,163
3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1486
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,102
3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,155
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,329
3.38,3.38,3.38,3.38,0
3.38,3.38,3.38,3.38,0
3.319999933242798,3.319999933242798,3.300100088119507,3.300100088119507,3963
3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,10371
3.3522000312805176,3.369999885559082,3.319999933242798,3.319999933242798,1098
3.3299999237060547,3.440000057220459,3.319999933242798,3.440000057220459,611
3.44,3.44,3.44,3.44,183
3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
3.450000047683716,3.4600000381469727,3.4498000144958496,3.449899911880493,7451
3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,315
3.359999895095825,3.3701000213623047,3.3299999237060547,3.3299999237060547,2611
3.3427000045776367,3.3427000045776367,3.3399999141693115,3.3399999141693115,1211
3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,3341
3.3499999046325684,3.369999885559082,3.240000009536743,3.240000009536743,9238
3.3499999046325684,3.3499999046325684,3.309999942779541,3.3350000381469727,2508
3.309999942779541,3.309999942779541,3.240000009536743,3.240000009536743,1612
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1200
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1400
3.240000009536743,3.369999885559082,3.240000009536743,3.369999885559082,3471
3.359999895095825,3.380000114440918,3.309999942779541,3.3399999141693115,4048
3.3399999141693115,3.36680006980896,3.3399999141693115,3.36680006980896,721
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,225
3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,844
3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,2262
3.39,3.39,3.39,3.39,1470
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
3.458699941635132,3.458699941635132,3.458699941635132,3.458699941635132,5687
3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,7235
3.26,3.26,3.26,3.26,0
3.42,3.42,3.42,3.42,0
3.47,3.47,3.47,3.47,0
3.430000066757202,3.5,3.430000066757202,3.440000057220459,9377
3.4700000286102295,3.4700000286102295,3.430000066757202,3.430000066757202,1143
3.4600000381469727,3.4600000381469727,3.4286000728607178,3.4286000728607178,1096
3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,480
3.380000114440918,3.424999952316284,3.380000114440918,3.424999952316284,2576
3.4205000400543213,3.430000066757202,3.4200000762939453,3.430000066757202,2888
3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,329
3.436800003051758,3.436800003051758,3.436800003051758,3.436800003051758,653
3.440000057220459,3.440000057220459,3.430000066757202,3.431999921798706,1070
3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,400
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,420
3.450000047683716,3.5,3.3499999046325684,3.5,1124
3.5,3.5,3.5,3.5,404
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,2157
3.44320011138916,3.44320011138916,3.44320011138916,3.44320011138916,480
3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,305
3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,139
3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,237
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,128
3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,224
3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,546
3.4049999713897705,3.5199999809265137,3.380000114440918,3.509999990463257,1248
3.6,3.6,3.6,3.6,859
3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,150
3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,174
3.492000102996826,3.492000102996826,3.492000102996826,3.492000102996826,161
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,104
3.495500087738037,3.495500087738037,3.495500087738037,3.495500087738037,491
3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,155
3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100
3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,288
3.483799934387207,3.490000009536743,3.4700000286102295,3.4800000190734863,2437
3.4800000190734863,3.490000009536743,3.4800000190734863,3.484999895095825,501
3.490000009536743,3.509999990463257,3.490000009536743,3.497499942779541,364
3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,1511
3.490000009536743,3.503700017929077,3.490000009536743,3.503700017929077,579
3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,200
3.509999990463257,3.5199999809265137,3.5,3.5,1186
3.53,3.53,3.53,3.53,927
3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,108
3.4892001152038574,3.5,3.4892001152038574,3.5,1576
3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3207
3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,2007
3.4047000408172607,3.450000047683716,3.4000000953674316,3.450000047683716,3523
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,272
3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,150
3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4200000762939453,1407
3.359999895095825,3.4100000858306885,3.3499999046325684,3.4100000858306885,2762
3.440000057220459,3.440000057220459,3.3949999809265137,3.3949999809265137,3080
3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,254
3.381999969482422,3.381999969482422,3.381999969482422,3.381999969482422,702
3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,466
3.33,3.33,3.33,3.33,1577
3.33,3.33,3.33,3.33,0
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,103
3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,916
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,157
3.359999895095825,3.359999895095825,3.3450000286102295,3.359999895095825,3608
3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,103
3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,971
3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1195
3.37,3.37,3.37,3.37,0
3.35,3.35,3.35,3.35,0
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3731
3.3420000076293945,3.3499999046325684,3.3420000076293945,3.3499999046325684,1540
3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,103
3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2812
3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,142
3.3236000537872314,3.3236000537872314,3.299999952316284,3.299999952316284,310
3.3664000034332275,3.3664000034332275,3.3664000034332275,3.3664000034332275,284
3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,400
3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,681
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,4205
3.2699999809265137,3.2899999618530273,3.2200000286102295,3.2200000286102295,2352
3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,61
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,160
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,236
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,473
3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,783
3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1158
3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,650
3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,851
3.186800003051758,3.190000057220459,3.180000066757202,3.190000057220459,1539
3.190000057220459,3.2100000381469727,3.180000066757202,3.2100000381469727,917
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
3.2000999450683594,3.2000999450683594,3.2000999450683594,3.2000999450683594,540
3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,143
3.2249999046325684,3.2476000785827637,3.2249999046325684,3.2476000785827637,3477
3.2300000190734863,3.2462000846862793,3.2300000190734863,3.240000009536743,1391
3.240000009536743,3.2437000274658203,3.240000009536743,3.2437000274658203,4636
3.3529000282287598,3.3529000282287598,3.3529000282287598,3.3529000282287598,5509
3.2950000762939453,3.404099941253662,3.2950000762939453,3.3299999237060547,1611
3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,180
3.336400032043457,3.3798999786376953,3.336400032043457,3.3798999786376953,1967
3.349600076675415,3.349600076675415,3.3239998817443848,3.347899913787842,1514
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,274
3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100
3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,120
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,110
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100
