,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,92.3499984741211,93.4800033569336,91.88500213623047,93.41000366210938,408655
2022-01-28 16:00:00-05:00,93.42,93.5,92.52,93.4,0
2022-01-28 17:00:00-05:00,93.42,94.6,93.22,93.22,0
2022-01-28 18:00:00-05:00,93.61,93.99,93.61,93.99,0
2022-01-31 07:00:00-05:00,93.01,93.4,92.85,92.85,0
2022-01-31 08:00:00-05:00,93.7099,93.71,92.85,93.71,0
2022-01-31 09:00:00-05:00,93.5,93.98,93.0,93.34,0
2022-01-31 09:30:00-05:00,93.33999633789062,94.29000091552734,93.05999755859375,93.61000061035156,314182
2022-01-31 10:30:00-05:00,93.57499694824219,94.56999969482422,93.55999755859375,94.08000183105469,208638
2022-01-31 11:30:00-05:00,94.08000183105469,94.41999816894531,93.69000244140625,94.11000061035156,209050
2022-01-31 12:30:00-05:00,94.08000183105469,94.76000213623047,93.66000366210938,94.25,272784
2022-01-31 13:30:00-05:00,94.2699966430664,95.23999786376953,94.08000183105469,95.23999786376953,246632
2022-01-31 14:30:00-05:00,95.25,95.26589965820312,94.36000061035156,94.90499877929688,283811
2022-01-31 15:30:00-05:00,94.88999938964844,96.16999816894531,94.75,96.11000061035156,573035
2022-01-31 16:00:00-05:00,96.11,96.3,94.1214,96.07,0
2022-01-31 17:00:00-05:00,96.24,96.24,95.62,95.875,0
2022-02-01 04:00:00-05:00,96.11,96.26,96.11,96.26,0
2022-02-01 05:00:00-05:00,96.3,96.3,96.11,96.11,0
2022-02-01 07:00:00-05:00,95.5,96.3,95.32,96.3,0
2022-02-01 08:00:00-05:00,95.85,99.73,95.85,98.0,0
2022-02-01 09:00:00-05:00,97.0,97.0,96.16,96.5,0
2022-02-01 09:30:00-05:00,97.0199966430664,97.45999908447266,93.44999694824219,94.3499984741211,633347
2022-02-01 10:30:00-05:00,94.44999694824219,95.68000030517578,94.36000061035156,95.05000305175781,308139
2022-02-01 11:30:00-05:00,95.0000991821289,95.66999816894531,94.66999816894531,95.37000274658203,275663
2022-02-01 12:30:00-05:00,95.4000015258789,96.05999755859375,95.08999633789062,95.63999938964844,190811
2022-02-01 13:30:00-05:00,95.70999908447266,95.83999633789062,95.08999633789062,95.22000122070312,200224
2022-02-01 14:30:00-05:00,95.25,95.51000213623047,95.06999969482422,95.45999908447266,212948
2022-02-01 15:30:00-05:00,95.47000122070312,95.9800033569336,95.23999786376953,95.68000030517578,387444
2022-02-01 16:00:00-05:00,95.69,96.25,91.29,96.09,0
2022-02-01 17:00:00-05:00,96.25,96.25,91.29,95.7,0
2022-02-01 18:00:00-05:00,95.69,95.69,95.69,95.69,0
2022-02-02 06:00:00-05:00,95.69,95.69,95.69,95.69,0
2022-02-02 07:00:00-05:00,96.29,96.74,96.25,96.64,0
2022-02-02 08:00:00-05:00,96.78,97.6899,95.69,97.0,0
2022-02-02 09:00:00-05:00,96.78,97.2,95.8,96.24,0
2022-02-02 09:30:00-05:00,96.75,96.94000244140625,95.43000030517578,96.06999969482422,301709
2022-02-02 10:30:00-05:00,96.16000366210938,96.94000244140625,95.87000274658203,96.5,157452
2022-02-02 11:30:00-05:00,96.42500305175781,96.7699966430664,95.80999755859375,96.58000183105469,97048
2022-02-02 12:30:00-05:00,96.54000091552734,96.95999908447266,96.5009994506836,96.76000213623047,98001
2022-02-02 13:30:00-05:00,96.80000305175781,97.62999725341797,96.72000122070312,97.48999786376953,155345
2022-02-02 14:30:00-05:00,97.48999786376953,97.9000015258789,97.15499877929688,97.30500030517578,326275
2022-02-02 15:30:00-05:00,97.30500030517578,97.73999786376953,97.19999694824219,97.51000213623047,481098
2022-02-02 16:00:00-05:00,97.5,97.52,96.3,97.52,0
2022-02-02 17:00:00-05:00,96.83,97.52,96.83,97.18,0
2022-02-02 18:00:00-05:00,97.2,97.2,96.3,96.3,0
2022-02-03 08:00:00-05:00,96.3101,96.3101,96.3101,96.3101,0
2022-02-03 09:00:00-05:00,96.5,97.05,96.5,96.8,0
2022-02-03 09:30:00-05:00,96.80999755859375,96.80999755859375,94.91000366210938,96.01000213623047,204425
2022-02-03 10:30:00-05:00,96.0,96.73999786376953,95.92500305175781,96.26000213623047,155011
2022-02-03 11:30:00-05:00,96.27989959716797,96.3499984741211,95.45999908447266,95.7300033569336,136032
2022-02-03 12:30:00-05:00,95.75,95.98999786376953,95.44010162353516,95.80999755859375,104251
2022-02-03 13:30:00-05:00,95.80999755859375,96.0199966430664,95.41500091552734,95.45999908447266,110237
2022-02-03 14:30:00-05:00,95.47000122070312,95.87000274658203,95.1500015258789,95.87000274658203,203007
2022-02-03 15:30:00-05:00,95.83999633789062,95.83999633789062,94.7300033569336,94.77999877929688,323019
2022-02-03 16:00:00-05:00,94.8,94.83,94.8,94.83,0
2022-02-04 14:30:00-05:00,90.91000366210938,91.56999969482422,90.87000274658203,91.45999908447266,1772755
2022-02-04 15:30:00-05:00,91.47000122070312,91.58000183105469,90.2699966430664,90.29000091552734,572971
2022-02-04 16:00:00-05:00,90.3,91.05,90.15,90.2999,0
2022-02-04 17:00:00-05:00,90.0,90.3,90.0,90.3,0
2022-02-04 18:00:00-05:00,90.3,90.67,90.3,90.4,0
2022-02-07 16:00:00-05:00,92.03,92.03,92.03,92.03,104268
2022-02-08 07:00:00-05:00,92.03,92.1,92.03,92.1,0
2022-02-08 08:00:00-05:00,92.02,92.02,92.02,92.02,0
2022-02-08 09:30:00-05:00,91.83499908447266,92.12000274658203,90.80500030517578,91.26000213623047,437902
2022-02-08 10:30:00-05:00,91.28500366210938,92.62999725341797,91.20999908447266,92.44499969482422,231958
2022-02-08 11:30:00-05:00,92.43000030517578,92.69999694824219,92.22000122070312,92.45999908447266,98374
2022-02-08 12:30:00-05:00,92.5,93.18000030517578,92.4551010131836,92.875,133362
2022-02-08 13:30:00-05:00,92.83000183105469,93.01000213623047,92.44999694824219,92.62000274658203,189335
2022-02-08 14:30:00-05:00,92.58999633789062,93.43000030517578,92.41449737548828,93.40660095214844,227742
2022-02-08 15:30:00-05:00,93.41999816894531,93.94000244140625,93.27999877929688,93.75,491228
2022-02-08 16:00:00-05:00,93.75,94.72,93.565,94.72,0
2022-02-08 17:00:00-05:00,94.75,94.75,93.73,93.73,0
2022-02-09 07:00:00-05:00,94.25,94.25,94.25,94.25,0
2022-02-09 08:00:00-05:00,94.28,94.9,94.28,94.85,0
2022-02-09 09:30:00-05:00,95.22000122070312,97.5,95.0,96.81999969482422,526827
2022-02-09 10:30:00-05:00,96.84519958496094,97.12999725341797,96.16999816894531,96.65499877929688,263659
2022-02-09 11:30:00-05:00,96.69000244140625,96.69000244140625,95.87220001220703,96.12999725341797,230060
2022-02-09 12:30:00-05:00,96.06999969482422,96.58999633789062,95.94999694824219,96.41999816894531,130406
2022-02-09 13:30:00-05:00,96.45999908447266,97.02999877929688,96.4000015258789,96.76000213623047,226300
2022-02-09 14:30:00-05:00,96.79000091552734,97.0199966430664,95.91000366210938,96.30999755859375,274232
2022-02-09 15:30:00-05:00,96.30999755859375,96.71499633789062,96.16999816894531,96.33999633789062,443842
2022-02-09 16:00:00-05:00,96.34,97.41,96.0,96.0,0
2022-02-09 17:00:00-05:00,96.49,96.98,96.34,96.98,0
2022-02-10 07:00:00-05:00,96.98,96.98,96.98,96.98,0
2022-02-10 08:00:00-05:00,96.98,97.4,96.27,96.27,0
2022-02-10 09:00:00-05:00,96.34,96.34,94.5,94.5,0
2022-02-10 09:30:00-05:00,93.25,96.06829833984375,92.91999816894531,95.22000122070312,660773
2022-02-10 10:30:00-05:00,95.23999786376953,96.5,95.08000183105469,95.87999725341797,376304
2022-02-10 11:30:00-05:00,95.8949966430664,96.13999938964844,95.37999725341797,95.86000061035156,176726
2022-02-10 12:30:00-05:00,95.91999816894531,96.0199966430664,93.93399810791016,94.06500244140625,289171
2022-02-10 13:30:00-05:00,94.02999877929688,94.37999725341797,92.9800033569336,93.2699966430664,503824
2022-02-10 14:30:00-05:00,93.2699966430664,93.38999938964844,92.08999633789062,92.11499786376953,362153
2022-02-10 15:30:00-05:00,92.08000183105469,92.2249984741211,91.5199966430664,91.94000244140625,579906
2022-02-10 16:00:00-05:00,91.98,92.36,91.62,91.98,0
2022-02-10 17:00:00-05:00,91.96,92.0,91.805,92.0,0
2022-02-10 18:00:00-05:00,92.0,92.0,91.61,91.61,0
2022-02-11 07:00:00-05:00,92.5,92.5,92.5,92.5,0
2022-02-11 08:00:00-05:00,92.0,92.0,91.61,91.61,0
2022-02-11 09:00:00-05:00,92.0,93.49,91.8,92.845,0
2022-02-11 09:30:00-05:00,92.8499984741211,94.0,92.44999694824219,93.74500274658203,228561
2022-02-11 10:30:00-05:00,93.83000183105469,94.08499908447266,92.69999694824219,92.86000061035156,237099
2022-02-11 11:30:00-05:00,92.94000244140625,92.98500061035156,92.12999725341797,92.71499633789062,132920
2022-02-11 12:30:00-05:00,92.72000122070312,93.0,92.4000015258789,92.43499755859375,98624
2022-02-11 13:30:00-05:00,92.37000274658203,92.37000274658203,91.20069885253906,91.41500091552734,213251
2022-02-11 14:30:00-05:00,91.45999908447266,92.0198974609375,91.09500122070312,91.58999633789062,226788
2022-02-11 15:30:00-05:00,91.55000305175781,92.12999725341797,91.0999984741211,91.56999969482422,337431
2022-02-11 16:00:00-05:00,91.54,92.45,91.2,91.47,0
2022-02-11 17:00:00-05:00,91.4,91.7,91.0,91.7,0
2022-02-11 18:00:00-05:00,91.5,91.7,91.5,91.7,0
2022-02-14 04:00:00-05:00,90.7,91.54,90.7,91.54,0
2022-02-14 08:00:00-05:00,91.3,91.5,90.21,91.45,0
2022-02-14 09:00:00-05:00,91.4,92.1,91.06,91.06,0
2022-02-14 09:30:00-05:00,91.20999908447266,92.71990203857422,91.05999755859375,92.09500122070312,186148
2022-02-14 10:30:00-05:00,92.08999633789062,92.20999908447266,91.12000274658203,92.05999755859375,231229
2022-02-14 11:30:00-05:00,92.06999969482422,92.25,91.43499755859375,91.7300033569336,149568
2022-02-14 12:30:00-05:00,91.69000244140625,91.69450378417969,91.12000274658203,91.12000274658203,136556
2022-02-14 13:30:00-05:00,91.12000274658203,91.29000091552734,90.25,91.1500015258789,163661
2022-02-14 14:30:00-05:00,91.05000305175781,91.15989685058594,90.625,90.86000061035156,268732
2022-02-14 15:30:00-05:00,90.80500030517578,91.2300033569336,90.44000244140625,90.5999984741211,391367
2022-02-14 16:00:00-05:00,90.62,90.62,90.41,90.41,0
2022-02-15 16:00:00-05:00,91.88,92.0,91.73,91.73,0
2022-02-15 17:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-15 18:00:00-05:00,92.16,92.42,91.0,91.34,0
2022-02-16 07:00:00-05:00,91.88,91.88,91.88,91.88,0
2022-02-16 08:00:00-05:00,91.88,92.0,91.88,91.88,0
2022-02-16 09:00:00-05:00,91.88,91.88,91.88,91.88,0
2022-02-16 09:30:00-05:00,91.29000091552734,91.55999755859375,90.63500213623047,90.94000244140625,221159
2022-02-16 10:30:00-05:00,90.94000244140625,91.20999908447266,90.56999969482422,91.05999755859375,338122
2022-02-16 11:30:00-05:00,91.08999633789062,91.30000305175781,90.66000366210938,90.83000183105469,172049
2022-02-16 12:30:00-05:00,90.83000183105469,90.91000366210938,90.44999694824219,90.73999786376953,110166
2022-02-16 13:30:00-05:00,90.7300033569336,91.76000213623047,90.54000091552734,91.75,296439
2022-02-16 14:30:00-05:00,91.73999786376953,92.22000122070312,91.51499938964844,92.18000030517578,257686
2022-02-16 15:30:00-05:00,92.19999694824219,92.4000015258789,91.86000061035156,92.04000091552734,339510
2022-02-16 16:00:00-05:00,92.02,92.02,91.01,91.01,0
2022-02-17 06:00:00-05:00,91.04,91.04,91.04,91.04,0
2022-02-17 08:00:00-05:00,91.9,92.02,91.9,92.02,0
2022-02-17 09:00:00-05:00,92.05,92.05,91.0,91.635,0
2022-02-17 09:30:00-05:00,91.7300033569336,92.0,90.62000274658203,90.69000244140625,146965
2022-02-17 16:00:00-05:00,89.33,90.32,89.33,90.3,0
2022-02-17 17:00:00-05:00,89.99,89.99,89.97,89.97,0
2022-02-17 18:00:00-05:00,89.99,89.99,89.25,89.25,0
2022-02-18 07:00:00-05:00,90.41,90.41,90.41,90.41,0
2022-02-18 08:00:00-05:00,90.6996,90.6996,89.51,89.52,0
2022-02-18 09:00:00-05:00,89.6,90.3625,89.6,90.0,0
2022-02-18 09:30:00-05:00,89.55000305175781,90.47000122070312,89.19999694824219,89.91000366210938,272162
2022-02-18 10:30:00-05:00,89.87000274658203,89.88999938964844,88.4000015258789,88.9365005493164,173002
2022-02-18 11:30:00-05:00,88.96499633789062,89.33999633789062,88.75,89.06999969482422,122673
2022-02-18 12:30:00-05:00,89.08499908447266,89.26000213623047,88.59500122070312,88.86000061035156,140317
2022-02-18 13:30:00-05:00,88.88999938964844,90.19000244140625,88.88999938964844,90.19000244140625,198459
2022-02-18 14:30:00-05:00,90.25,90.41000366210938,89.38009643554688,89.51000213623047,285687
2022-02-18 15:30:00-05:00,89.51000213623047,89.79000091552734,89.16000366210938,89.44000244140625,453161
2022-02-18 16:00:00-05:00,89.44,90.7,89.43,89.62,0
2022-02-18 17:00:00-05:00,89.38,89.94,88.2801,89.145,0
2022-02-18 18:00:00-05:00,89.44,89.44,89.3,89.3,0
2022-02-18 19:00:00-05:00,89.31,89.31,88.4,88.4,0
