Open,High,Low,Close,Volume
19.546055583436374,20.32010335349607,19.36201621017326,20.217256546020508,107500.0
,,,,
20.534605396267413,21.98737053589726,20.115642628596316,21.252826690673828,261000.0
,,,,
21.64068160373532,22.96383489916235,20.661984330080095,22.362401962280273,301800.0
,,,,
22.54104963973517,25.969180075296475,22.54104963973517,25.787883758544922,223300.0
,,,,
25.893951793236216,26.28561735314322,24.713443854286652,26.00428009033203,122100.0
,,,,
26.410473627466544,29.29081092053301,25.63499747098623,29.080324172973633,424600.0
,,,,
29.053518565528385,29.142469171853875,25.99028007199147,28.82558250427246,208400.0
,,,,
29.229095800560643,30.066126018330714,28.28046112801898,29.976842880249023,136400.0
,,,,
30.213088578824753,30.392294862201908,26.914570121510536,29.38985824584961,166600.0
,,,,
29.39602372161199,29.766986846923828,27.22083094792484,29.766986846923828,203300.0
,,,,
29.883500211452127,29.883500211452127,28.2584171295166,28.2584171295166,123600.0
,,,,
28.36213758890948,28.63964130940426,23.03290817958884,26.07979965209961,573500.0
,,,,
26.90732530263493,26.90732530263493,22.271074918540368,23.664793014526367,239600.0
,,,,
23.46661874749307,28.409065533014097,20.8268389969705,27.53485107421875,201700.0
,,,,
26.192954075466538,28.67113090399698,24.179436222901444,26.634666442871094,274300.0
,,,,
27.08248109550348,27.209250859347737,24.253226243451067,25.624637603759766,144300.0
,,,,
26.328803016793227,27.34144928666989,25.293010016687752,26.566051483154297,74000.0
,,,,
26.742520085958823,28.73571546065669,26.04519187677015,28.590438842773438,99300.0
,,,,
28.737191124322322,28.93553967690329,26.77704347138138,27.004560470581055,79400.0
,,,,
27.36281653155145,29.225268643009098,24.370008194140592,28.294042587280273,64100.0
,,,,
28.65646826445438,28.87405215013137,24.122477988266013,24.704662322998047,103600.0
,,,,
24.219707107543943,26.647585424483985,22.595214557647704,26.582605361938477,170400.0
,,,,
26.703247416906212,28.32324415522571,26.115774977722847,27.765443801879883,74500.0
,,,,
27.765958378553112,28.772922734438193,25.454116194542493,26.997331619262695,118100.0
,,,,
27.21444181090978,28.961333816287336,26.753788219373362,28.219501495361328,107500.0
,,,,
28.069474490648066,29.517097642842998,27.558902893811922,28.790283203125,92300.0
,,,,
,,,,
28.723809487275904,30.649225287855682,28.130442687872886,30.637115478515625,130800.0
,,,,
30.961948447917994,32.147182541424144,30.147480117271535,31.776416778564453,272000.0
,,,,
32.303398522755586,32.5291251096763,30.772112439066408,31.64451789855957,357700.0
,,,,
31.663816964925328,31.98841627037292,30.610397177147835,31.24734878540039,120700.0
,,,,
31.34685998721227,32.00478723164518,30.904141712228686,31.875661849975586,135700.0
,,,,
32.007677809186504,32.347201839906006,27.470428243497523,31.637290954589844,278500.0
,,,,
31.18002576278931,32.0910684131445,30.758590134577588,31.142839431762695,373900.0
,,,,
31.39262991321182,32.22006265248513,28.916556687863224,30.39722442626953,181900.0
,,,,
30.75494879119743,33.990337121269675,29.761846199728158,33.52189254760742,178200.0
,,,,
34.354904976420634,35.57112031321688,33.10107631019004,34.41132736206055,178000.0
,,,,
34.51037492675652,35.5799768472104,33.321230179945225,34.762046813964844,260900.0
,,,,
34.79493293822099,35.72953582350115,34.100298197765134,34.76335906982422,238000.0
,,,,
34.758670840026205,36.13381007010701,34.52420098693019,35.06285095214844,254800.0
,,,,
35.181955104714,37.95428849428769,34.978478713375495,37.273921966552734,217900.0
,,,,
37.534280828053646,37.70013483875967,34.663712111394446,35.001800537109375,193600.0
,,,,
35.284140504986695,36.89727642565758,34.05508596080753,36.0907096862793,196500.0
,,,,
36.29070729373162,40.61990071094399,36.04020545843135,40.11247253417969,586700.0
,,,,
40.33417729760286,43.02741815259572,39.79295180382749,43.01453399658203,321200.0
,,,,
42.91141577370902,44.41719401208636,39.977411821566264,43.40903091430664,383500.0
,,,,
43.472635563905186,47.11534217463983,43.3624481704548,45.203243255615234,375500.0
,,,,
45.589305210430965,45.589305210430965,40.427761863218066,42.813514709472656,923700.0
,,,,
42.73942079856583,42.8763428248166,39.72712129766742,42.478614807128906,623900.0
,,,,
42.43124894171835,42.522807961529324,37.73556103504064,39.74332809448242,848700.0
,,,,
39.99946709979202,40.29473926157692,33.49036857046159,36.90239715576172,1439300.0
,,,,
36.74195426738517,39.895400783941454,29.71088325622728,31.19873046875,1227900.0
,,,,
,,,,
30.158938575169934,33.668415387466545,25.521654799112863,32.514068603515625,2675900.0
,,,,
32.32287170414802,33.42826851265206,25.437447475693652,29.16649627685547,1552300.0
,,,,
29.27927474038594,33.77812197856304,28.29661586669166,29.73383903503418,1286900.0
,,,,
30.103005404530027,30.66680763403846,27.633014928626235,28.243803024291992,1122500.0
,,,,
28.38031988604392,33.09689738462311,28.326417479775007,32.43657684326172,1081300.0
,,,,
32.27183043226469,32.69788164800265,28.241231144384297,28.863405227661133,795000.0
,,,,
28.930617957739305,31.551415924768488,27.857855021996308,29.32441520690918,955200.0
,,,,
29.37703367755462,29.37703367755462,21.743095041412378,22.96316146850586,1789500.0
,,,,
22.680193758632196,25.26869599307477,19.441144557067,23.70737648010254,2308500.0
,,,,
23.029585504304357,23.607734215211785,20.854645615757352,22.12795066833496,1297600.0
,,,,
22.447992159483945,26.55711510138523,21.666289400751513,24.371116638183594,1650100.0
,,,,
24.32214213156563,25.976048538764967,19.916359707983048,20.798906326293945,1596100.0
,,,,
20.84706010782783,21.412948427782975,16.606388263142108,18.960763931274414,1986100.0
,,,,
18.97548162867763,19.270655840965002,14.27377858312749,18.813838958740234,2055300.0
,,,,
18.625000810518912,19.55872642606101,15.98651829252852,19.212116241455078,1530900.0
,,,,
19.516192363613875,23.22441195836547,19.516192363613875,20.79734230041504,1681400.0
,,,,
20.324958355297486,25.2756360353934,18.958514583182794,24.624605178833008,2607700.0
,,,,
24.74957167916687,24.979800023151256,22.4760633516481,23.79987907409668,3104500.0
,,,,
23.767782974846188,26.992741429950623,21.699762570520075,23.008544921875,2019900.0
,,,,
23.169821686072677,24.463494822721266,22.29041567084151,24.216388702392578,1977600.0
,,,,
24.127961492229712,28.474355515620488,23.463219073587645,26.385164260864258,2810900.0
,,,,
26.250669057386194,28.66444010765181,25.186851524654752,28.422330856323242,2447600.0
,,,,
28.679482074409915,30.95703551397803,28.185645000354192,28.952198028564453,2831700.0
,,,,
29.584875762134008,30.33966783731596,27.949494343995646,30.01407241821289,2148700.0
,,,,
30.662735945392733,33.39689820332754,30.52157099128213,31.3314151763916,2064400.0
,,,,
31.626456224039842,32.67048091470487,30.023133201533927,30.716663360595703,1884200.0
,,,,
31.008672817730695,31.180862560787727,28.395920362967267,28.470783233642578,2184100.0
,,,,
28.829110043692538,29.47560426064012,26.318308589296574,28.197650909423828,3105200.0
,,,,
28.162410573758404,28.970286480884308,25.768984520730537,26.576860427856445,1897700.0
,,,,
26.830968806212553,27.748590250839634,23.137728651919332,23.714086532592773,3652300.0
,,,,
23.787069542831837,26.347114876286938,23.375634749650636,24.175647735595703,4748000.0
,,,,
24.45278431871503,26.260131182648763,22.905817984693606,25.2415828704834,3584000.0
,,,,
25.385085076699795,25.385085076699795,23.298533569624748,25.1079044342041,3348700.0
,,,,
25.292471823266197,29.33369438805801,25.292471823266197,27.545339584350586,3407500.0
,,,,
27.38028123579161,27.566963305779446,25.272311478026104,26.547983169555664,2731400.0
,,,,
26.961508918326125,29.83041827022205,26.875519289660303,27.555614471435547,3094100.0
,,,,
