Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,97.4,97.4,96.43,96.69,0
2022-02-14 04:05:00-05:00,96.67,97.2,96.67,97.2,0
2022-02-14 04:07:00-05:00,96.69,96.69,96.69,96.69,0
2022-02-14 04:15:00-05:00,96.85,96.85,96.85,96.85,0
2022-02-14 04:16:00-05:00,96.94,96.95,96.94,96.95,0
2022-02-14 04:59:00-05:00,96.69,96.69,96.62,96.62,0
2022-02-14 05:19:00-05:00,96.69,96.69,96.69,96.69,0
2022-02-14 06:06:00-05:00,96.69,96.7,96.69,96.7,0
2022-02-14 06:27:00-05:00,96.91,96.91,96.91,96.91,0
2022-02-14 06:31:00-05:00,96.91,96.91,96.91,96.91,0
2022-02-14 06:37:00-05:00,97.0,97.0,97.0,97.0,0
2022-02-14 06:47:00-05:00,97.38,97.38,97.38,97.38,0
2022-02-14 06:52:00-05:00,97.35,97.35,97.35,97.35,0
2022-02-14 06:53:00-05:00,97.35,97.38,97.35,97.36,0
2022-02-14 07:00:00-05:00,97.38,97.38,97.38,97.38,0
2022-02-14 07:02:00-05:00,97.34,97.34,97.34,97.34,0
2022-02-14 07:10:00-05:00,97.03,97.03,97.03,97.03,0
2022-02-14 07:14:00-05:00,97.07,97.07,96.93,96.93,0
2022-02-14 07:29:00-05:00,97.34,97.34,97.34,97.34,0
2022-02-14 07:30:00-05:00,97.38,97.38,97.38,97.38,0
2022-02-14 07:31:00-05:00,97.11,97.13,96.73,96.75,0
2022-02-14 07:35:00-05:00,96.65,97.0,96.65,96.69,0
2022-02-14 07:41:00-05:00,97.4,97.4,97.4,97.4,0
2022-02-14 07:45:00-05:00,97.43,97.5,97.43,97.5,0
2022-02-14 08:00:00-05:00,97.39,97.39,97.0,97.39,0
2022-02-14 08:09:00-05:00,98.1,98.1,98.1,98.1,0
2022-02-14 08:14:00-05:00,97.42,97.42,97.4,97.4,0
2022-02-14 08:15:00-05:00,97.4,97.4,97.4,97.4,0
2022-02-14 08:16:00-05:00,97.4,97.4,97.4,97.4,0
2022-02-14 08:17:00-05:00,97.91,97.91,97.91,97.91,0
2022-02-14 08:26:00-05:00,97.4,97.4,97.4,97.4,0
2022-02-14 08:33:00-05:00,97.4,97.4,97.4,97.4,0
2022-02-14 08:34:00-05:00,97.4,97.4,97.4,97.4,0
2022-02-14 08:49:00-05:00,97.45,97.45,97.39,97.39,0
2022-02-14 08:50:00-05:00,97.38,97.38,97.38,97.38,0
2022-02-14 08:52:00-05:00,97.39,97.39,97.39,97.39,0
2022-02-14 08:58:00-05:00,97.38,97.38,97.38,97.38,0
2022-02-14 09:00:00-05:00,97.25,97.25,97.25,97.25,0
2022-02-14 09:09:00-05:00,97.25,97.25,97.25,97.25,0
2022-02-14 09:11:00-05:00,97.38,97.38,97.37,97.37,0
2022-02-14 09:12:00-05:00,97.38,97.38,97.38,97.38,0
2022-02-14 09:21:00-05:00,97.48,97.48,97.48,97.48,0
2022-02-14 09:25:00-05:00,97.48,97.48,97.48,97.48,0
2022-02-14 09:27:00-05:00,97.87,97.96,97.48,97.87,0
2022-02-14 09:28:00-05:00,98.1,98.1,98.1,98.1,0
2022-02-14 09:29:00-05:00,97.87,98.01,97.87,97.89,0
2022-02-14 09:30:00-05:00,97.62999725341797,98.01000213623047,97.55000305175781,97.76000213623047,73224
2022-02-14 09:31:00-05:00,97.70999908447266,97.75,97.5999984741211,97.5999984741211,4066
2022-02-14 09:32:00-05:00,97.6500015258789,97.69000244140625,97.44999694824219,97.44999694824219,6853
2022-02-14 09:33:00-05:00,97.56999969482422,97.56999969482422,97.11000061035156,97.11000061035156,6033
2022-02-14 09:34:00-05:00,97.25,97.30000305175781,97.2300033569336,97.30000305175781,8936
2022-02-14 09:35:00-05:00,97.33999633789062,97.3499984741211,97.33999633789062,97.3499984741211,3860
2022-02-14 09:36:00-05:00,97.3499984741211,97.69999694824219,97.3499984741211,97.69999694824219,6889
2022-02-14 09:37:00-05:00,97.61499786376953,97.80000305175781,97.5906982421875,97.63500213623047,3475
2022-02-14 09:38:00-05:00,97.5999984741211,97.5999984741211,97.58999633789062,97.58999633789062,4187
2022-02-14 09:39:00-05:00,97.58999633789062,97.69000244140625,97.55000305175781,97.63999938964844,4320
2022-02-14 09:40:00-05:00,97.6500015258789,97.9000015258789,97.6500015258789,97.9000015258789,8462
2022-02-14 09:41:00-05:00,97.87000274658203,97.98690032958984,97.83999633789062,97.86499786376953,8676
2022-02-14 09:42:00-05:00,97.91999816894531,97.91999816894531,97.69999694824219,97.77999877929688,6337
