Open,High,Low,Close,Volume
19.850000381469727,21.0,18.760000228881836,20.520000457763672,10760900
20.790000915527344,21.3700008392334,19.459999084472656,20.0,3944500
19.850000381469727,20.3700008392334,17.579999923706055,19.90999984741211,1218200
20.0,20.489999771118164,18.527000427246094,18.790000915527344,848300
18.489999771118164,20.0,18.079999923706055,18.950000762939453,1860700
19.030000686645508,19.709999084472656,18.68000030517578,19.610000610351562,942100
19.6299991607666,19.739999771118164,18.3700008392334,18.40999984741211,757500
18.5,24.65999984741211,18.100000381469727,23.93000030517578,2865400
23.65999984741211,24.389999389648438,22.850000381469727,23.940000534057617,1746300
24.239999771118164,24.290000915527344,22.34000015258789,23.450000762939453,1127100
23.420000076293945,23.93000030517578,21.530000686645508,23.299999237060547,2038000
23.25,24.43000030517578,22.360000610351562,24.1299991607666,1700300
24.200000762939453,24.729999542236328,21.510000228881836,22.25,7025600
21.610000610351562,22.815000534057617,20.0,20.5,4196100
20.440000534057617,20.75,18.43000030517578,20.43000030517578,2850800
20.389999389648438,22.479999542236328,19.739999771118164,21.040000915527344,2528600
21.010000228881836,21.700000762939453,20.3700008392334,20.6200008392334,756800
20.549999237060547,22.049999237060547,20.110000610351562,21.5,859000
21.56999969482422,21.885000228881836,18.65999984741211,18.700000762939453,1899000
18.700000762939453,21.309999465942383,18.350000381469727,21.049999237060547,2302500
22.0,24.600000381469727,19.610000610351562,20.020000457763672,13805500
19.799999237060547,19.850000381469727,18.450000762939453,18.510000228881836,7009300
18.93000030517578,19.190000534057617,17.65999984741211,17.90999984741211,3459400
18.219999313354492,18.3799991607666,16.760000228881836,16.969999313354492,4014700
16.889999389648438,18.079999923706055,16.391000747680664,17.059999465942383,3244000
17.020000457763672,17.59000015258789,16.420000076293945,16.989999771118164,4560800
16.42099952697754,18.25,16.385000228881836,18.15999984741211,2657200
18.139999389648438,19.2549991607666,18.059999465942383,19.040000915527344,2133100
19.110000610351562,19.389999389648438,17.860000610351562,18.0,2257300
17.850000381469727,18.690000534057617,17.299999237060547,17.670000076293945,1500200
17.3700008392334,17.6299991607666,16.3799991607666,16.3799991607666,1187600
16.100000381469727,17.121000289916992,15.550000190734863,16.3700008392334,1494400
16.25,17.06999969482422,15.895000457763672,16.459999084472656,1563000
16.5,18.0049991607666,16.350000381469727,17.100000381469727,1759500
17.170000076293945,17.959999084472656,16.979999542236328,17.790000915527344,1108800
17.739999771118164,17.899999618530273,17.389999389648438,17.790000915527344,225949
