Open,High,Low,Close,Volume
0.991091284996424,1.218774418036143,0.8839462812130268,1.0446637868881226,421400.0
1.0714495936526527,1.111628953414627,0.9910908741287038,1.0580564737319946,657800.0
1.058056675357583,1.1652016551406295,1.0312704304118214,1.0848429203033447,494100.0
1.0714502219694206,1.1785952441663627,1.0580570941948029,1.111629605293274,365200.0
,,,,
1.122732208435794,1.1364240646362305,1.067964783634048,1.1364240646362305,185500.0
1.1090403333306311,1.1501159012317657,1.054272909462452,1.0953484773635864,207800.0
1.0953487049449573,1.1090405637567693,1.0268894108858975,1.0542731285095215,168100.0
,,,,
1.0979851954861692,1.1261386620370966,1.0135247958333868,1.0698317289352417,208200.0
1.0839089759190879,1.11206245581309,1.0276020161310833,1.0557554960250854,229200.0
1.0698321476960795,1.1120623640525036,1.0135251925541804,1.0979856252670288,140900.0
,,,,
1.1003021796544392,1.1003021796544392,0.998958557844162,1.0423915386199951,283800.0
1.013435898600398,1.1003018327661462,1.013435898600398,1.0713465213775635,179600.0
1.0858241770718549,1.1147794884604376,1.013435898600398,1.0713465213775635,298200.0
,,,,
1.1026861667633057,1.1026861667633057,1.028180344684704,1.1026861667633057,154500.0
1.0728840827941895,1.1026864184273615,1.0281805793444316,1.0728840827941895,211500.0
1.0728844521750867,1.102686798068839,1.0430821062813342,1.0579832792282104,147500.0
,,,,
1.074886289361405,1.1516638814586484,1.0595307709419564,1.120952844619751,190600.0
1.1209522066889581,1.1670187357309703,1.1055966970082876,1.136307716369629,148700.0
1.120952878679548,1.2284415108816964,1.120952878679548,1.1823749542236328,182200.0
,,,,
1.2002573183604648,1.3423930534294672,1.2002573183604648,1.326600193977356,304000.0
1.3108078666117,1.3897721959256577,1.2634292690233253,1.3739793300628662,233700.0
1.3897720575332642,1.405564921823415,1.342393464662812,1.3897720575332642,251300.0
,,,,
1.408960228742555,1.4737400093743966,1.327985502952753,1.3927652835845947,192500.0
1.3927650567961902,1.4089599993170763,1.2955954016708746,1.3279852867126465,191100.0
1.3279852896560858,1.344180232212867,1.279400461985741,1.3117903470993042,131500.0
,,,,
1.3468409776687622,1.3468409776687622,1.2803303121048728,1.3468409776687622,182500.0
1.3302133348253038,1.4964900016784668,1.3302133348253038,1.4964900016784668,279800.0
1.4798622392117977,1.596255898475647,1.4798622392117977,1.596255898475647,237400.0
,,,,
1.6171876827011937,1.6512337391791136,1.5490955697453541,1.566118597984314,187500.0
1.5831416262232738,1.6001646544622339,1.4299343720726345,1.566118597984314,262500.0
1.5831422976085117,1.6171883685248238,1.5150501557758875,1.5490962266921997,156300.0
,,,,
1.5855296507794807,1.6726466645585731,1.5855296507794807,1.637799859046936,216500.0
1.6203765496611595,1.724916972219944,1.5681063383817673,1.6726467609405518,221200.0
1.7074934582961232,1.724916860931798,1.6029530424820748,1.6552232503890991,160600.0
,,,,
1.6951936769943972,1.909323404614742,1.6951936769943972,1.8557909727096558,245600.0
1.8379484415054321,1.891480920384231,1.8022601222528993,1.8379484415054321,286400.0
1.820102698802948,1.8557909870147706,1.7308819782733917,1.7844144105911255,913500.0
,,,,
1.8240848791252062,1.9152891230814666,1.8058440303339542,1.8788074254989624,195100.0
1.8970474667019315,2.1889009231176133,1.8423249436239912,2.134178400039673,238400.0
2.115938113907636,2.1889014971458307,2.042974730669442,2.1524198055267334,269000.0
,,,,
2.195964366486929,2.195964366486929,1.842376883747508,1.9168163537979126,507600.0
1.9354251094700134,1.9354251094700134,1.8051561117172241,1.8051561117172241,363800.0
1.823765716930427,2.009864259474348,1.805155862676035,1.8795952796936035,328700.0
,,,,
1.9220644977857484,2.036246547159159,1.9030341562235131,2.017216205596924,265700.0
2.036247634461948,2.2075207999774387,2.017217282738004,2.131399393081665,1599600.0
2.1504282648280517,2.28364063521563,2.102852418261059,2.245579957962036,747600.0
,,,,
2.290040330041813,2.4064830586880066,2.2124118442776837,2.299743890762329,358500.0
2.2900387802124023,2.4258885383605957,2.2706316719055177,2.4258885383605957,297000.0
2.4064814906474976,2.610256133000713,2.280335283476459,2.3482601642608643,382300.0
,,,,
2.4318527397679666,2.4318527397679666,2.174827653451027,2.303340196609497,1434300.0
2.3231109482074075,2.471394625752561,2.2835686341953663,2.4417378902435303,610600.0
2.4219661808013915,2.590020977020264,2.372538299560547,2.4713940620422363,428700.0
,,,,
2.516299740880983,2.5565605367350783,2.3049305626469803,2.3552565574645996,533400.0
2.3753879884633506,2.536431241918493,2.2948663617357794,2.4458444118499756,850400.0
2.4559093014947297,2.4559093014947297,2.2546052603886046,2.3351268768310547,547200.0
,,,,
2.372933548108666,2.3934784273130703,2.259936712484444,2.3215713500976562,543500.0
2.3215697667537594,2.4653838231013374,2.2599351711762257,2.4037492275238037,655000.0
2.403750389814377,2.403750389814377,2.075032387788479,2.136667013168335,620400.0
,,,,
2.1847099488781345,2.226723601741176,1.922124618484128,1.9536348581314087,979200.0
1.932628660059687,2.184710659197907,1.817091077121336,2.1111867427825928,771900.0
2.1006834506988525,2.1847107887268065,1.84860143661499,2.1006834506988525,589700.0
,,,,
2.1395705313909623,2.279341470627558,2.1180673099699474,2.257838249206543,372800.0
2.2793413987800255,2.2793413987800255,2.1073156328343634,2.161073684692383,513700.0
2.1503223656372703,2.2148320366063885,1.989048188214475,2.075061082839966,643400.0
,,,,
2.1298663184997886,2.14090189527958,1.9422615132433303,2.07468843460083,668900.0
2.0746889730517784,2.140902450915133,1.7436215837350053,1.964333176612854,1134300.0
1.9422623889693797,2.118831697057505,1.853977734925317,2.0195114612579346,742800.0
,,,,
2.0868583618000867,2.15490809098922,2.0074670110794313,2.1208832263946533,518500.0
2.13222441622006,2.166249273925699,2.0414914623383553,2.109541177749634,399600.0
2.132223051527272,2.336372067099032,2.0755149916462274,2.0868566036224365,504500.0
,,,,
