,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,50.45000076293945,50.58000183105469,50.16999816894531,50.47999954223633,28986
2022-01-31 14:30:00-05:00,50.494998931884766,50.790000915527344,50.04999923706055,50.35499954223633,51018
2022-01-31 15:30:00-05:00,50.29999923706055,51.185001373291016,50.2400016784668,51.18000030517578,78331
2022-01-31 16:00:00-05:00,50.3,51.185,50.24,51.18,0
2022-01-31 17:00:00-05:00,51.18,51.18,51.18,51.18,0
2022-02-01 09:30:00-05:00,51.2400016784668,51.94499969482422,50.16999816894531,50.834999084472656,28019
2022-02-01 10:30:00-05:00,51.209999084472656,51.45500183105469,50.16999816894531,51.290000915527344,41659
2022-02-01 11:30:00-05:00,51.20000076293945,51.78799819946289,51.029998779296875,51.25,33728
2022-02-01 12:30:00-05:00,51.15999984741211,51.63999938964844,50.939998626708984,51.43000030517578,21734
2022-02-01 13:30:00-05:00,51.459598541259766,51.54999923706055,50.9900016784668,51.244998931884766,21914
2022-02-01 14:30:00-05:00,51.33000183105469,51.52000045776367,51.119998931884766,51.52000045776367,30218
2022-02-01 15:30:00-05:00,51.540000915527344,51.97999954223633,51.4900016784668,51.779998779296875,43956
2022-02-01 16:00:00-05:00,51.54,52.0,51.49,52.0,0
2022-02-02 09:30:00-05:00,51.63999938964844,52.369998931884766,50.94499969482422,51.11000061035156,22236
2022-02-02 10:30:00-05:00,51.369998931884766,51.685001373291016,50.779998779296875,51.0099983215332,49422
2022-02-02 11:30:00-05:00,50.95000076293945,51.3650016784668,50.630001068115234,51.31999969482422,24328
2022-02-02 12:30:00-05:00,51.209999084472656,51.33000183105469,50.86000061035156,50.86000061035156,34714
2022-02-02 13:30:00-05:00,51.08000183105469,51.31999969482422,51.04999923706055,51.209999084472656,36864
2022-02-02 14:30:00-05:00,51.209999084472656,51.540000915527344,51.08000183105469,51.11000061035156,45142
2022-02-02 15:30:00-05:00,51.099998474121094,51.6349983215332,51.09000015258789,51.52000045776367,52999
2022-02-02 16:00:00-05:00,51.1,51.635,51.09,51.49,0
2022-02-02 17:00:00-05:00,51.49,51.49,51.49,51.49,0
2022-02-03 09:30:00-05:00,50.66999816894531,51.47999954223633,50.66999816894531,51.099998474121094,13436
2022-02-03 10:30:00-05:00,50.70000076293945,51.52000045776367,50.70000076293945,51.209999084472656,28452
2022-02-03 11:30:00-05:00,51.165000915527344,51.209999084472656,50.630001068115234,50.80500030517578,18682
2022-02-03 12:30:00-05:00,50.7599983215332,50.959999084472656,50.529998779296875,50.91999816894531,11538
2022-02-03 13:30:00-05:00,50.869998931884766,51.18000030517578,50.869998931884766,50.98500061035156,29364
2022-02-03 14:30:00-05:00,50.84000015258789,51.11000061035156,50.834999084472656,51.08000183105469,57400
2022-02-03 15:30:00-05:00,51.0,51.18000030517578,50.88999938964844,50.9900016784668,79607
2022-02-03 16:00:00-05:00,51.0,51.18,50.89,50.99,0
2022-02-04 14:30:00-05:00,49.65999984741211,50.02000045776367,49.65999984741211,50.0099983215332,123599
2022-02-04 15:30:00-05:00,50.060001373291016,50.16999816894531,49.63999938964844,49.79999923706055,66614
2022-02-04 16:00:00-05:00,49.89,50.8,49.8763,50.8,0
2022-02-04 17:00:00-05:00,50.8,50.8,50.74,50.74,0
2022-02-04 19:00:00-05:00,50.8,50.8,50.65,50.65,0
2022-02-07 16:00:00-05:00,50.24,50.24,50.24,50.24,0
2022-02-08 09:30:00-05:00,49.97999954223633,51.314998626708984,49.97999954223633,51.2400016784668,16846
2022-02-08 10:30:00-05:00,50.79999923706055,51.58000183105469,50.66999816894531,51.22999954223633,33240
2022-02-08 11:30:00-05:00,51.29999923706055,51.54999923706055,51.20000076293945,51.40999984741211,21648
2022-02-08 12:30:00-05:00,51.630001068115234,51.93000030517578,51.630001068115234,51.83000183105469,28628
2022-02-08 13:30:00-05:00,51.84000015258789,52.060001373291016,51.81999969482422,51.83000183105469,46084
2022-02-08 14:30:00-05:00,51.81999969482422,51.9900016784668,51.38999938964844,51.900001525878906,77052
2022-02-08 15:30:00-05:00,51.95000076293945,52.18000030517578,51.900001525878906,51.91999816894531,45656
2022-02-08 16:00:00-05:00,51.95,52.18,51.9,51.92,0
2022-02-09 09:30:00-05:00,52.56999969482422,53.68000030517578,52.56999969482422,53.45500183105469,52562
2022-02-09 10:30:00-05:00,53.560001373291016,53.790000915527344,53.18000030517578,53.38999938964844,64998
2022-02-09 11:30:00-05:00,53.5,53.779998779296875,53.25,53.779998779296875,51364
2022-02-09 12:30:00-05:00,53.720001220703125,53.7599983215332,53.060001373291016,53.18000030517578,43528
2022-02-09 13:30:00-05:00,53.16999816894531,53.16999816894531,52.79999923706055,52.91999816894531,17624
2022-02-09 14:30:00-05:00,52.95000076293945,53.329898834228516,52.935001373291016,53.310001373291016,38388
2022-02-09 15:30:00-05:00,53.220001220703125,53.380001068115234,52.9900016784668,53.36000061035156,40785
2022-02-09 16:00:00-05:00,53.22,53.38,52.99,53.38,0
2022-02-09 18:00:00-05:00,53.4,53.4,53.33,53.33,0
2022-02-10 09:30:00-05:00,51.9900016784668,53.63999938964844,51.9900016784668,53.560001373291016,32829
2022-02-10 10:30:00-05:00,53.2599983215332,53.63999938964844,52.79999923706055,52.96500015258789,41571
2022-02-10 11:30:00-05:00,52.94240188598633,53.04999923706055,52.720001220703125,52.97999954223633,39532
2022-02-10 12:30:00-05:00,53.119998931884766,53.16999816894531,52.45000076293945,52.45000076293945,35326
2022-02-10 13:30:00-05:00,52.400001525878906,52.400001525878906,51.7400016784668,51.880001068115234,46334
2022-02-10 14:30:00-05:00,51.88999938964844,52.209999084472656,51.59000015258789,51.8849983215332,50332
2022-02-10 15:30:00-05:00,51.66999816894531,52.0,51.345001220703125,51.79999923706055,65342
2022-02-10 16:00:00-05:00,51.67,52.0,51.345,51.82,0
2022-02-11 09:30:00-05:00,51.68000030517578,52.209999084472656,51.494998931884766,52.209999084472656,20347
2022-02-11 10:30:00-05:00,51.56999969482422,52.27000045776367,51.56999969482422,52.02000045776367,33099
2022-02-11 11:30:00-05:00,51.93000030517578,52.220001220703125,51.72999954223633,52.15999984741211,28020
2022-02-11 12:30:00-05:00,52.14500045776367,52.220001220703125,51.849998474121094,51.90999984741211,22522
2022-02-11 13:30:00-05:00,51.88999938964844,51.900001525878906,50.7400016784668,51.084999084472656,70662
2022-02-11 14:30:00-05:00,51.0,51.390201568603516,50.619998931884766,51.02320098876953,64622
2022-02-11 15:30:00-05:00,50.90999984741211,51.459999084472656,50.662498474121094,51.29999923706055,56364
2022-02-11 16:00:00-05:00,50.91,51.46,50.6625,51.25,0
2022-02-14 08:00:00-05:00,51.75,51.75,51.75,51.75,0
2022-02-14 09:30:00-05:00,51.4900016784668,52.939998626708984,51.4900016784668,52.7400016784668,24646
2022-02-14 10:30:00-05:00,52.65999984741211,53.04999923706055,52.380001068115234,52.96989822387695,22114
2022-02-14 11:30:00-05:00,53.11000061035156,53.13999938964844,52.58000183105469,52.79499816894531,15578
2022-02-14 12:30:00-05:00,52.72999954223633,52.83000183105469,52.47999954223633,52.47999954223633,19286
2022-02-14 13:30:00-05:00,52.400001525878906,52.459999084472656,51.790000915527344,52.380001068115234,21997
2022-02-14 14:30:00-05:00,52.310001373291016,52.540000915527344,52.20000076293945,52.349998474121094,33587
2022-02-14 15:30:00-05:00,52.310001373291016,52.5099983215332,51.939998626708984,52.099998474121094,69307
2022-02-14 16:00:00-05:00,52.14,52.14,52.09,52.09,42156
2022-02-15 16:00:00-05:00,53.76,53.76,53.76,53.76,0
2022-02-16 09:30:00-05:00,53.43000030517578,53.70000076293945,53.04999923706055,53.47999954223633,13467
2022-02-16 10:30:00-05:00,53.41999816894531,53.70000076293945,53.0099983215332,53.38999938964844,50946
2022-02-16 11:30:00-05:00,53.38999938964844,53.68899917602539,53.3849983215332,53.630001068115234,29082
2022-02-16 12:30:00-05:00,53.61000061035156,53.720001220703125,53.279998779296875,53.34000015258789,31458
2022-02-16 13:30:00-05:00,53.34000015258789,54.189998626708984,53.34000015258789,54.16999816894531,44388
2022-02-16 14:30:00-05:00,54.18000030517578,54.380001068115234,53.869998931884766,54.36000061035156,41132
2022-02-16 15:30:00-05:00,54.36000061035156,54.650001525878906,54.17499923706055,54.5,113328
2022-02-16 16:00:00-05:00,54.5,54.5,54.5,54.5,16977
2022-02-17 09:30:00-05:00,54.0,54.38999938964844,53.45000076293945,53.599998474121094,9606
2022-02-17 16:00:00-05:00,53.61,53.61,53.61,53.61,0
2022-02-18 06:00:00-05:00,52.93,52.93,52.93,52.93,0
2022-02-18 07:00:00-05:00,54.05,54.11,54.05,54.08,0
2022-02-18 09:30:00-05:00,53.380001068115234,54.314998626708984,53.380001068115234,54.095001220703125,13357
2022-02-18 10:30:00-05:00,53.45500183105469,53.7599983215332,53.125,53.28499984741211,9241
2022-02-18 11:30:00-05:00,53.439998626708984,53.439998626708984,52.939998626708984,53.029998779296875,11755
2022-02-18 12:30:00-05:00,52.849998474121094,53.33000183105469,52.83000183105469,52.97999954223633,13214
2022-02-18 13:30:00-05:00,53.2400016784668,53.75,53.2400016784668,53.75,5439
2022-02-18 14:30:00-05:00,53.75,53.75,53.20000076293945,53.290000915527344,17783
2022-02-18 15:30:00-05:00,53.16999816894531,53.470001220703125,53.005001068115234,53.2400016784668,47207
2022-02-18 16:00:00-05:00,53.3899,53.3899,53.3,53.3,0
