Date,Open,High,Low,Close,Volume
2016-06-01,22.148676775647644,29.871824509541284,17.343377121688864,18.38340187072754,1904200.0
2016-07-01,18.39302754975219,20.819751995789545,17.632267952191086,20.530855178833008,1014400.0
2016-08-01,20.473079860681878,22.408681683958573,19.259717441459927,22.23534393310547,805100.0
2016-09-01,21.89829892690488,25.87543168276756,21.39754582308564,25.451717376708984,359900.0
2016-10-01,25.35541744491165,25.35541744491165,22.17756486359714,22.360530853271484,312000.0
2016-11-01,22.7360936033511,25.846537060894615,20.916049330241677,25.413192749023438,346600.0
2016-11-28,,,,,
2016-12-01,25.455611120089507,25.928619964441122,22.936113264728913,23.225709915161133,284800.0
2017-01-01,23.380166197388107,24.750927499010043,22.839584820205232,23.592538833618164,241700.0
2017-02-01,24.1138155400965,25.581109828769417,23.553927172209615,24.490293502807617,161000.0
2017-02-24,,,,,
2017-03-01,24.6946083125055,25.004258272617527,23.049590592336184,23.843069076538086,278300.0
2017-04-01,23.88177406327787,25.681616599124975,23.368915210144237,25.604202270507812,113900.0
2017-05-01,25.604202270507812,26.96860028183845,24.95587387927168,25.604202270507812,174400.0
2017-05-26,,,,,
2017-06-01,25.83926040310142,26.35333045076731,25.16515084956978,26.236936569213867,94200.0
2017-07-01,26.275743503089743,28.1574325448628,26.236944913559842,26.88680648803711,102400.0
2017-08-01,26.935307181840063,29.758809486767387,26.198150563699713,29.253469467163086,167400.0
2017-08-29,,,,,
2017-09-01,29.539722374786315,30.89083304403735,28.198333993568745,28.82042694091797,2288800.0
2017-10-01,28.820425730121073,29.14119262436994,28.18861237526521,28.557979583740234,1227100.0
2017-11-01,28.557981350537204,30.61866706052178,28.557981350537204,29.938251495361328,1429000.0
2017-11-29,,,,,
2017-12-01,30.018936794619833,33.817570813553345,29.843614995866165,33.62276840209961,697200.0
2018-01-01,33.60328165802257,38.970065006825806,33.3013377895857,37.947357177734375,1464000.0
2018-02-01,37.93761941224204,38.35644322752753,33.13575878024032,33.44744110107422,1182000.0
2018-02-27,,,,,
2018-03-01,33.37016987398044,35.41921385799284,32.9798740093413,35.13624954223633,498400.0
2018-04-01,35.13624439150429,40.41302450165761,33.99463529631329,34.37517166137695,689500.0
2018-05-01,34.08245082041887,39.80026304100272,33.838516877371006,38.95137023925781,822700.0
2018-05-30,,,,,
2018-06-01,39.09100127233021,40.19532310211589,36.98008735274472,37.390541076660156,429700.0
2018-07-01,37.39053659301433,40.3028191192271,37.03872075527803,38.30917739868164,311300.0
2018-08-01,38.40691149107517,44.622381854102755,38.40691149107517,42.16453552246094,498800.0
2018-08-30,,,,,
2018-09-01,42.11195845570818,45.00881001635924,40.96692206989295,44.803287506103516,450900.0
2018-10-01,45.01859689128268,45.55686197701619,38.07007582095268,38.618125915527344,382700.0
2018-11-01,39.54785328625114,43.70717961887253,33.67586316960919,34.703460693359375,432600.0
2018-11-29,,,,,
2018-12-01,35.195845509347755,36.17623113646191,29.63705705887585,29.79391860961914,324300.0
2019-01-01,29.57822938314997,36.37229904564406,29.235094098392846,31.215473175048828,639700.0
2019-02-01,31.13704854269361,36.940931679340686,31.13704854269361,36.39191436767578,336000.0
2019-02-27,,,,,
2019-03-01,36.59189086094856,39.21401715147774,33.105546510688676,38.855560302734375,362800.0
2019-04-01,38.93903923985454,39.62550304662714,36.974901144452964,37.97660827636719,356600.0
2019-05-01,38.1661574348997,39.14528212610784,35.600011423554605,36.4838752746582,359400.0
2019-05-30,,,,,
2019-06-01,36.46841864473163,40.80685193263592,35.956856881977544,37.688297271728516,1206600.0
2019-07-01,38.25888733995725,38.858988779788014,37.25543958442264,37.36365509033203,1217000.0
2019-08-01,37.51121642895581,37.53089231353056,30.76254188425861,31.421669006347656,864700.0
2019-08-29,,,,,
2019-09-01,31.483806869914844,38.73868394736149,30.764231908449712,38.72882843017578,736500.0
2019-10-01,38.72883401270106,39.428692400356226,37.154643348290016,38.64997482299805,772200.0
2019-11-01,38.68940105567901,41.400123422637414,38.669686259966504,40.81855010986328,690000.0
2019-11-29,,,,,
2019-12-01,41.40338248600558,42.17340506103375,39.36974229450643,40.751827239990234,564600.0
2020-01-01,41.166454050804404,43.49625872486695,39.90282894273484,41.5119743347168,557900.0
2020-02-01,41.67979947607722,46.28017497543758,37.30648069208471,38.165348052978516,569300.0
2020-02-27,,,,,
2020-03-01,38.65726487457079,40.67416663450572,18.389390523620875,25.142053604125977,1888200.0
2020-04-01,24.380772395113294,33.27886456517658,21.968400212107923,31.3410587310791,964800.0
2020-05-01,30.569888843792857,31.281735510110597,24.538959569908634,30.431474685668945,728500.0
2020-05-28,,,,,
2020-06-01,30.13727434767788,36.358908243876705,29.36452304505275,30.563278198242188,767000.0
2020-07-01,30.776282940835266,32.792367644221876,26.253709445071333,26.332965850830078,507600.0
2020-08-01,26.570737861076175,34.258619475890725,25.44034332598209,31.028915405273438,572700.0
