Open,High,Low,Close,Volume
209.45,209.45,209.45,209.45,0
206.97000122070312,207.80999755859375,205.0,205.0,16230
205.74000549316406,206.4199981689453,204.6999969482422,205.1999969482422,5813
204.6199951171875,205.02999877929688,204.0500030517578,204.4499969482422,8978
204.0800018310547,204.64999389648438,203.8000030517578,204.64999389648438,9044
204.46499633789062,204.63999938964844,204.11000061035156,204.57000732421875,12438
204.6199951171875,205.24000549316406,204.6199951171875,205.24000549316406,12495
205.1699981689453,206.01499938964844,205.1699981689453,205.9949951171875,10964
206.02499389648438,207.28500366210938,206.02000427246094,206.89999389648438,15356
206.5500030517578,206.9199981689453,206.02999877929688,206.57000732421875,11446
206.41000366210938,206.52000427246094,206.1999969482422,206.44000244140625,9004
206.3300018310547,206.3300018310547,205.9499969482422,206.2050018310547,16015
206.3300018310547,206.6199951171875,206.22000122070312,206.55999755859375,7711
206.5399932861328,206.75,206.25999450683594,206.6199951171875,9761
206.4199981689453,206.5,206.02499389648438,206.2100067138672,10802
206.27999877929688,206.89999389648438,206.17999267578125,206.89999389648438,9189
207.10000610351562,207.57000732421875,206.8000030517578,207.02999877929688,6478
206.93499755859375,208.0,206.93499755859375,207.9600067138672,7862
208.06500244140625,208.47000122070312,207.9600067138672,208.32000732421875,8438
208.1699981689453,208.41000366210938,207.74000549316406,207.74000549316406,9010
207.8699951171875,208.0699005126953,207.27000427246094,207.27000427246094,11574
207.35000610351562,207.7100067138672,207.1699981689453,207.26499938964844,21366
207.3300018310547,208.08999633789062,207.3300018310547,207.75,11922
207.7449951171875,208.0850067138672,207.52999877929688,207.5399932861328,12754
207.5749969482422,207.72999572753906,207.15499877929688,207.3699951171875,14293
207.41000366210938,207.5399932861328,206.8699951171875,206.8699951171875,22689
206.8489990234375,207.6300048828125,206.6750030517578,206.8699951171875,87758
206.87,206.87,206.87,206.87,0
206.87,206.87,206.87,206.87,0
206.87,206.87,206.87,206.87,0
235.935,235.935,235.935,235.935,0
206.0,206.0,206.0,206.0,0
206.7763,206.7763,206.7763,206.7763,0
207.99000549316406,208.8699951171875,207.8699951171875,208.66990661621094,8391
208.50999450683594,208.52000427246094,207.59500122070312,208.3699951171875,5616
208.1999969482422,208.1999969482422,207.27000427246094,207.8000030517578,9821
207.91000366210938,207.91000366210938,207.27000427246094,207.41000366210938,6846
207.2100067138672,207.2100067138672,206.92999267578125,206.92999267578125,3288
207.0050048828125,208.35499572753906,207.0050048828125,208.10000610351562,9141
207.8699951171875,208.1300048828125,207.6999969482422,207.7050018310547,1699
208.0,208.47000122070312,207.6699981689453,208.47000122070312,4405
208.6999969482422,208.6999969482422,207.9199981689453,208.27999877929688,8570
208.89500427246094,209.14500427246094,208.33999633789062,209.0800018310547,12352
209.0800018310547,209.1199951171875,208.1300048828125,208.8800048828125,6790
209.0500030517578,209.0500030517578,208.6300048828125,208.76499938964844,6497
208.89999389648438,208.9600067138672,207.94000244140625,208.07000732421875,4397
208.69000244140625,208.69000244140625,208.33999633789062,208.42999267578125,2563
208.4199981689453,208.72000122070312,208.4199981689453,208.4510955810547,2424
208.55499267578125,208.55999755859375,208.1999969482422,208.24000549316406,3827
208.24000549316406,208.24000549316406,207.77999877929688,207.90750122070312,5011
207.96499633789062,207.96499633789062,207.41000366210938,207.66000366210938,5570
207.4199981689453,207.4199981689453,206.91000366210938,207.02999877929688,10323
206.99000549316406,207.0749969482422,206.6199951171875,206.6999969482422,4386
206.66000366210938,207.33999633789062,206.66000366210938,207.33999633789062,4184
207.27999877929688,207.69000244140625,207.16000366210938,207.69000244140625,3943
207.64999389648438,207.94000244140625,207.57000732421875,207.94000244140625,3383
207.97000122070312,207.97000122070312,207.4600067138672,207.52499389648438,9329
207.27000427246094,207.39500427246094,206.6999969482422,207.1699981689453,17343
207.14500427246094,207.1999969482422,206.0800018310547,206.22999572753906,72353
206.25,206.25,206.25,206.25,54617
206.25,206.25,206.25,206.25,0
206.25,206.25,206.25,206.25,0
203.17,203.17,203.17,203.17,0
206.57000732421875,206.97000122070312,205.30999755859375,205.3699951171875,6641
205.43499755859375,206.2949981689453,205.43499755859375,206.2949981689453,1870
206.5749969482422,206.85000610351562,205.9600067138672,206.125,2253
207.97000122070312,208.08999633789062,207.86000061035156,208.08999633789062,88074
208.00999450683594,208.00999450683594,207.42999267578125,207.9499969482422,3402
207.6199951171875,208.02999877929688,207.57000732421875,207.8699951171875,5161
207.91000366210938,208.14999389648438,207.91000366210938,208.0800018310547,6363
207.92999267578125,208.3000030517578,207.88499450683594,207.9499969482422,3793
208.11000061035156,208.3300018310547,207.78500366210938,207.80999755859375,4182
207.65499877929688,207.9550018310547,207.14999389648438,207.14999389648438,6904
207.35000610351562,207.35000610351562,206.80999755859375,206.85000610351562,6428
206.80999755859375,206.9600067138672,206.4499969482422,206.52000427246094,7024
206.65499877929688,206.72000122070312,205.2899932861328,205.36000061035156,8683
205.5800018310547,205.80999755859375,204.88999938964844,205.07000732421875,11032
205.06500244140625,205.07000732421875,204.25,204.47999572753906,14115
204.25,204.28500366210938,202.83999633789062,203.05999755859375,44506
203.06,203.06,201.63,203.06,0
200.77,200.77,200.77,200.77,0
200.6,202.0,200.6,201.33,0
203.06,203.06,203.06,203.06,0
201.29,201.29,201.29,201.29,0
202.8000030517578,202.8000030517578,200.4600067138672,200.4600067138672,23421
199.9199981689453,201.10000610351562,199.1999969482422,201.10000610351562,19034
201.55999755859375,201.88499450683594,200.0399932861328,200.0399932861328,35289
200.27499389648438,201.59500122070312,199.80999755859375,201.3000030517578,16187
201.25,202.80999755859375,201.14500427246094,202.0800018310547,18816
202.4199981689453,203.6199951171875,202.25,203.47999572753906,5589
203.4600067138672,204.19000244140625,203.4199981689453,204.19000244140625,5474
203.89649963378906,204.47500610351562,203.7100067138672,203.7191925048828,7425
204.05499267578125,204.55499267578125,203.19000244140625,203.4949951171875,6360
203.5399932861328,203.57000732421875,202.42999267578125,202.42999267578125,6555
202.30999755859375,202.59500122070312,201.9949951171875,202.35499572753906,5460
202.04249572753906,203.08999633789062,202.04249572753906,202.85000610351562,7099
203.03500366210938,203.5500030517578,202.6199951171875,203.00999450683594,8726
202.9499969482422,202.99000549316406,201.82000732421875,202.6199951171875,5697
202.26499938964844,202.80999755859375,201.9199981689453,202.6699981689453,3601
202.7729034423828,202.7729034423828,201.9199981689453,202.22000122070312,5217
202.39999389648438,202.88999938964844,202.39999389648438,202.75,4288
202.4199981689453,202.61000061035156,201.69000244140625,201.69000244140625,5413
202.07000732421875,202.25999450683594,201.80999755859375,201.8800048828125,3063
202.0749969482422,202.25999450683594,201.58999633789062,201.58999633789062,8636
201.4600067138672,201.82000732421875,201.4499969482422,201.57000732421875,5604
201.69000244140625,201.7449951171875,201.00999450683594,201.00999450683594,6206
201.19000244140625,201.2899932861328,200.52000427246094,200.6300048828125,4804
200.39999389648438,201.0399932861328,200.04269409179688,200.36500549316406,11855
200.42999267578125,201.72999572753906,200.42999267578125,201.36000061035156,21091
201.25,201.6768035888672,200.75999450683594,200.77000427246094,53723
200.76,200.76,200.76,200.76,56948
200.76,200.76,200.76,200.76,0
197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,262661
197.38999938964844,197.61000061035156,197.38999938964844,197.61000061035156,1161
197.69000244140625,197.69000244140625,196.32000732421875,196.47999572753906,33520
196.50999450683594,196.9250030517578,195.2100067138672,195.2100067138672,29895
195.22000122070312,195.8300018310547,194.80999755859375,195.67999267578125,51200
200.91000366210938,200.91000366210938,200.36000061035156,200.36000061035156,5518
199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,12294
198.17999267578125,198.30999755859375,197.72999572753906,197.72999572753906,6393
197.13999938964844,197.13999938964844,197.13999938964844,197.13999938964844,4208
198.00999450683594,198.17999267578125,197.9199981689453,197.9199981689453,12060
