Date,Open,High,Low,Close,Volume
1962-01-02,0.0,1.0602083827194186,1.0356839895248413,1.0356839895248413,5800
1962-01-03,0.0,1.0488899206593087,1.0281385013656894,1.0337979793548584,10200
1962-01-04,0.0,1.0356845180193583,1.0187060832977295,1.0187060832977295,8800
1962-01-05,0.0,1.0149342004548418,0.9847502837126905,0.9960692524909973,11400
1962-01-08,0.0,1.001728164444443,0.9658847837957717,0.9885227084159851,17200
1962-01-09,0.0,0.9904090487040006,0.9772035947212806,0.9809765815734863,8800
1962-01-10,0.0,0.9960692524909973,0.9847502837126905,0.9960692524909973,7400
1962-01-11,0.0,0.99606788678685,0.9847489335279085,0.9941813945770264,15400
1962-01-12,0.0,1.0092729330062866,0.9960674927613444,1.0092729330062866,7800
1962-01-15,0.0,1.0036152316765352,0.9960692524909973,0.9960692524909973,11000
1962-01-16,0.0,0.9960680116718713,0.9885220418864783,0.9922950267791748,7400
1962-01-17,0.0,1.0055003478359679,0.9941813945770264,0.9941813945770264,8000
1962-01-18,0.0,1.0073865240474917,0.99229459110296,0.9998405575752258,14000
1962-01-19,0.0,1.0073865240474917,0.9979540659571594,0.9998405575752258,6800
1962-01-22,0.0,1.0036139814572642,0.9904085343328266,0.9922950267791748,7600
1962-01-23,0.0,0.9979545041182195,0.9904085343328266,0.9922950267791748,9200
1962-01-24,0.0,0.9941813945770264,0.9866354257377321,0.9941813945770264,6600
1962-01-25,0.0,0.9960680116718713,0.9885220418864783,0.9922950267791748,7000
1962-01-26,0.0,0.999841522389524,0.9790900945663451,0.9790900945663452,9000
1962-01-29,0.0,0.9772034945755447,0.967771028411688,0.9753170013427734,5400
1962-01-30,0.0,0.9790900945663451,0.9715441208124619,0.9790900945663452,7000
1962-01-31,0.0,0.9809765815734863,0.9772035947212806,0.9809765815734863,8400
1962-02-01,0.0,0.9866356309574683,0.9772031679464027,0.9847491383552551,10600
1962-02-02,0.0,0.9866360618517949,0.9790900881473834,0.9809765815734863,13200
1962-02-05,0.0,0.98852266871769,0.977203706862144,0.982863187789917,16200
1962-02-06,0.0,0.9922950267791748,0.9809760721010854,0.9922950267791748,13000
1962-02-07,0.0,1.0187062144722638,1.0055007635439197,1.0149332284927368,9400
1962-02-08,0.0,1.0413432207974522,1.0224783073772086,1.0375702381134033,9800
1962-02-09,0.0,1.0413438081741333,1.030024853737458,1.0413438081741333,5800
1962-02-12,0.0,1.0394567294554278,1.035683746771379,1.0375702381134033,1400
1962-02-13,0.0,1.0432297121394765,1.030024272745306,1.0375702381134033,12200
1962-02-14,0.0,1.0451167929863585,1.030024853737458,1.0413438081741333,10000
1962-02-15,0.0,1.0658683833923746,1.0451169635387179,1.0639818906784058,8000
1962-02-16,0.0,1.0639820397433313,1.0545495748519897,1.0545495748519897,5400
1962-02-19,0.0,1.0564351296639658,1.0470026731491089,1.0470026731491089,6000
1962-02-20,0.0,1.0545495748519897,1.037571138047575,1.0545495748519897,7800
1962-02-21,0.0,1.0583231802895772,1.0488907098770142,1.0488907098770142,2800
1962-02-23,0.0,1.054549945749115,1.0432309838984986,1.0507769584655762,9400
1962-02-26,0.0,1.0488891644520804,1.0432296905431662,1.0470026731491089,3400
1962-02-27,0.0,1.0507767387675895,1.0451172590255737,1.0451172590255737,4600
1962-02-28,0.0,1.0470034279962526,1.0337979793548584,1.0337979793548584,7000
1962-03-01,0.0,1.0413438081741333,1.0356843309557957,1.0413438081741333,4200
1962-03-02,0.0,1.0526630878448486,1.041344129911033,1.0526630878448486,3600
1962-03-05,0.0,1.0583222398291463,1.037570823361908,1.0413438081741333,8600
1962-03-06,0.0,1.039456973093238,1.031911005956445,1.0356839895248413,4000
1962-03-07,0.0,1.0394577980041504,1.0300253315975794,1.0394577980041504,7400
1962-03-08,0.0,1.07341468334198,1.0413442973721845,1.07341468334198,14400
1962-03-09,0.0,1.079074501991272,1.0677555386836712,1.079074501991272,5600
1962-03-12,0.0,1.0790735693045066,1.0715276002883911,1.0715276002883911,4800
1962-03-13,0.0,1.077187418937683,1.0677549546737806,1.077187418937683,5000
