Date,Open,High,Low,Close,Volume
2012-02-27,15.369999885559082,17.5,15.369999885559082,17.049999237060547,11900
2012-03-05,17.0,17.190000534057617,16.200000762939453,16.649999618530273,8000
2012-03-12,16.649999618530273,16.649999618530273,16.350000381469727,16.489999771118164,2100
2012-03-19,16.299999237060547,16.75,16.209999084472656,16.5,5000
2012-03-26,16.5,16.5,15.5,15.5,800
2012-04-02,15.90999984741211,16.149999618530273,15.149999618530273,15.149999618530273,2900
2012-04-09,15.149999618530273,15.899999618530273,14.800000190734863,15.6899995803833,3400
2012-04-16,15.649999618530273,15.890000343322754,15.550000190734863,15.630000114440918,2400
2012-04-23,15.630000114440918,15.630000114440918,14.90999984741211,15.100000381469727,1800
2012-04-30,15.100000381469727,15.109999656677246,15.010000228881836,15.020000457763672,1100
2012-05-07,14.300000190734863,14.300000190734863,13.260000228881836,14.109999656677246,3400
2012-05-14,14.109999656677246,14.109999656677246,13.630000114440918,13.630000114440918,100
2012-05-21,13.630000114440918,14.699999809265137,13.630000114440918,14.699999809265137,1700
2012-05-28,14.699999809265137,14.699999809265137,14.069999694824219,14.069999694824219,1300
2012-06-04,14.399999618530273,15.100000381469727,14.399999618530273,15.050000190734863,2800
2012-06-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2012-06-18,15.050000190734863,15.649999618530273,15.050000190734863,15.649999618530273,1200
2012-06-25,15.649999618530273,15.649999618530273,15.5,15.630000114440918,1300
2012-07-02,15.630000114440918,15.899999618530273,15.199999809265137,15.899999618530273,400
2012-07-09,15.5,15.9399995803833,15.4399995803833,15.899999618530273,1400
2012-07-16,15.869999885559082,18.200000762939453,15.869999885559082,18.200000762939453,38400
2012-07-23,17.299999237060547,17.850000381469727,17.010000228881836,17.729999542236328,15400
2012-07-30,17.799999237060547,18.010000228881836,17.299999237060547,17.829999923706055,23200
2012-08-06,18.100000381469727,18.139999389648438,17.510000228881836,17.899999618530273,5600
2012-08-13,17.899999618530273,18.200000762939453,17.530000686645508,18.200000762939453,1600
