Date,Open,High,Low,Close,Volume
2021-09-30,53.72999954223633,54.25,51.81999969482422,53.04999923706055,5395300
2021-10-01,52.040000915527344,54.0,52.0,53.68000030517578,2660700
2021-10-04,53.400001525878906,54.25,53.33599853515625,53.52000045776367,2209400
2021-10-05,53.650001525878906,54.0,52.63999938964844,53.099998474121094,6744900
2021-10-06,52.119998931884766,52.95000076293945,50.73500061035156,51.2599983215332,1744900
2021-10-07,50.83000183105469,51.095001220703125,48.28499984741211,49.869998931884766,1799100
2021-10-08,48.75,50.0,46.5,49.4900016784668,4600000
2021-10-11,49.31999969482422,51.7400016784668,49.04999923706055,51.470001220703125,1459000
2021-10-12,51.310001373291016,52.2400016784668,51.22999954223633,51.880001068115234,963300
2021-10-13,51.880001068115234,52.7400016784668,51.63999938964844,52.5,869700
2021-10-14,53.0,53.9900016784668,52.040000915527344,53.95000076293945,1557600
2021-10-15,53.77000045776367,55.599998474121094,53.744998931884766,54.75,2352800
2021-10-18,54.849998474121094,58.900001525878906,54.279998779296875,57.47999954223633,806000
2021-10-19,57.86000061035156,58.36000061035156,56.95000076293945,57.400001525878906,418500
2021-10-20,57.16999816894531,57.939998626708984,56.58000183105469,57.04999923706055,990800
2021-10-21,57.040000915527344,57.77000045776367,56.619998931884766,57.400001525878906,407800
2021-10-22,57.369998931884766,57.5,56.63999938964844,56.93000030517578,209000
2021-10-25,57.61000061035156,59.779998779296875,57.2599983215332,59.029998779296875,786400
2021-10-26,59.2400016784668,59.43000030517578,56.90999984741211,57.529998779296875,335200
2021-10-27,57.7400016784668,57.7400016784668,54.52000045776367,55.349998474121094,572200
2021-10-28,54.5,55.380001068115234,53.84000015258789,54.9900016784668,1692300
2021-10-29,55.08000183105469,55.25,53.45000076293945,54.0,1070700
2021-11-01,54.25,55.220001220703125,53.630001068115234,54.06999969482422,885800
2021-11-02,54.7400016784668,55.11000061035156,53.70000076293945,55.0,1072600
2021-11-03,54.5,57.380001068115234,54.06999969482422,54.970001220703125,1009700
2021-11-04,54.77000045776367,56.0,54.290000915527344,55.150001525878906,419400
2021-11-05,56.810001373291016,57.84000015258789,55.380001068115234,57.349998474121094,1286800
2021-11-08,57.83000183105469,59.470001220703125,57.630001068115234,59.29999923706055,594600
2021-11-09,58.869998931884766,59.650001525878906,58.29999923706055,59.16999816894531,794500
2021-11-10,58.7400016784668,59.90999984741211,56.0,57.130001068115234,656400
2021-11-11,57.5,57.810001373291016,51.900001525878906,53.5099983215332,1277500
2021-11-12,53.459999084472656,60.29999923706055,52.2599983215332,58.34000015258789,2033200
2021-11-15,59.959999084472656,59.959999084472656,57.02000045776367,58.56999969482422,915500
2021-11-16,58.5,59.0620002746582,57.310001373291016,57.560001373291016,670400
2021-11-17,57.310001373291016,59.61000061035156,55.040000915527344,59.5,894000
2021-11-18,58.650001525878906,58.650001525878906,53.56999969482422,54.15999984741211,3206200
2021-11-19,54.9900016784668,56.209999084472656,53.75,55.38999938964844,743400
2021-11-22,55.06999969482422,56.4900016784668,52.63999938964844,53.2599983215332,1488600
2021-11-23,53.2599983215332,53.36000061035156,51.61000061035156,51.849998474121094,2221300
2021-11-24,50.93000030517578,52.6150016784668,49.79999923706055,52.25,1167600
2021-11-26,51.70000076293945,53.900001525878906,50.900001525878906,53.31999969482422,344000
2021-11-29,52.79999923706055,54.06999969482422,50.7400016784668,50.88999938964844,1252800
2021-11-30,50.95000076293945,51.459999084472656,49.099998474121094,50.75,1059500
2021-12-01,51.040000915527344,52.790000915527344,48.5,48.58000183105469,1207500
2021-12-02,48.779998779296875,50.560001373291016,48.400001525878906,49.95000076293945,1359700
2021-12-03,49.90999984741211,50.310001373291016,44.81999969482422,45.869998931884766,1844500
2021-12-06,45.0,47.29999923706055,43.83000183105469,45.11000061035156,1217500
2021-12-07,45.9900016784668,50.22999954223633,45.9900016784668,49.2599983215332,925500
2021-12-08,47.0,48.66999816894531,46.790000915527344,48.310001373291016,1344600
2021-12-09,47.90999984741211,49.290000915527344,46.560001373291016,46.65999984741211,757600
2021-12-10,47.29999923706055,47.81999969482422,45.39500045776367,46.599998474121094,934300
2021-12-13,46.25,47.189998626708984,45.220001220703125,45.470001220703125,1400100
2021-12-14,44.0,45.040000915527344,42.650001525878906,43.400001525878906,957200
2021-12-15,43.060001373291016,44.130001068115234,42.029998779296875,43.150001525878906,1208400
2021-12-16,43.75,45.400001525878906,43.255001068115234,43.88999938964844,2339200
2021-12-17,43.5,46.70000076293945,42.63600158691406,45.77000045776367,2880700
2021-12-20,45.0,45.2599983215332,43.20000076293945,43.90999984741211,630000
2021-12-21,44.36000061035156,48.40999984741211,44.09000015258789,48.34000015258789,1571100
2021-12-22,48.5099983215332,49.439998626708984,47.7400016784668,48.04999923706055,738100
2021-12-23,48.0099983215332,49.09000015258789,47.0,47.4900016784668,643900
2021-12-27,47.91999816894531,48.63999938964844,46.7400016784668,47.9900016784668,327100
2021-12-28,47.56999969482422,48.30500030517578,46.939998626708984,47.040000915527344,477800
2021-12-29,47.029998779296875,47.91999816894531,46.650001525878906,46.84000015258789,742500
2021-12-30,46.18000030517578,48.53499984741211,45.25,47.650001525878906,721100
2021-12-31,47.970001220703125,49.0,46.470001220703125,46.560001373291016,371200
2022-01-03,46.41999816894531,47.290000915527344,45.40999984741211,45.63999938964844,518300
2022-01-04,45.2599983215332,46.36000061035156,43.369998931884766,44.08000183105469,1510400
2022-01-05,43.400001525878906,44.02000045776367,41.20000076293945,41.65999984741211,960000
2022-01-06,41.16999816894531,42.95000076293945,39.439998626708984,42.38999938964844,1110700
2022-01-07,43.22999954223633,43.4900016784668,39.34000015258789,39.709999084472656,1888000
2022-01-10,38.869998931884766,39.2599983215332,35.83000183105469,37.33000183105469,3143800
2022-01-11,37.33000183105469,39.18000030517578,35.810001373291016,38.7599983215332,2304700
2022-01-12,40.02000045776367,40.834999084472656,37.04999923706055,37.099998474121094,930100
2022-01-13,37.060001373291016,37.58000183105469,35.27000045776367,35.47999954223633,1224100
2022-01-14,34.880001068115234,35.290000915527344,32.95000076293945,34.27000045776367,1867400
2022-01-18,33.650001525878906,33.939998626708984,31.8700008392334,31.969999313354492,1670200
2022-01-19,32.529998779296875,33.119998931884766,30.290000915527344,30.520000457763672,1547900
2022-01-20,31.0,33.77000045776367,30.829999923706055,31.68000030517578,3315200
2022-01-21,30.950000762939453,32.79999923706055,30.520000457763672,32.0,3072700
2022-01-24,30.84000015258789,35.459999084472656,30.15999984741211,35.09000015258789,3182600
2022-01-25,34.029998779296875,35.5,33.369998931884766,34.72999954223633,2449300
2022-01-26,36.099998474121094,37.5099983215332,34.029998779296875,35.31999969482422,2447100
2022-01-27,35.25,36.99800109863281,33.15999984741211,33.9900016784668,2651100
2022-01-28,33.5099983215332,36.06999969482422,33.0099983215332,34.880001068115234,1656500
2022-01-31,35.04999923706055,37.810001373291016,35.04999923706055,37.16999816894531,1427800
2022-02-01,37.47999954223633,38.2599983215332,35.90999984741211,38.08000183105469,775300
2022-02-02,38.11000061035156,38.16999816894531,35.65999984741211,36.099998474121094,1081100
2022-02-03,35.130001068115234,35.61000061035156,32.244998931884766,32.709999084472656,2697700
2022-02-04,32.560001373291016,33.720001220703125,31.3799991607666,33.11000061035156,2207900
2022-02-07,32.97999954223633,34.38999938964844,31.899999618530273,32.20000076293945,1761900
2022-02-08,32.189998626708984,33.2599983215332,31.8799991607666,32.20000076293945,1286900
2022-02-09,32.900001525878906,34.540000915527344,32.5,34.060001373291016,1827200
2022-02-10,33.11000061035156,35.86000061035156,32.77000045776367,33.849998474121094,1282200
2022-02-11,33.7599983215332,34.40999984741211,31.75,32.16999816894531,1009800
2022-02-14,31.540000915527344,31.81999969482422,28.780000686645508,29.8700008392334,2700700
2022-02-15,30.649999618530273,31.959999084472656,30.209999084472656,31.920000076293945,1945700
2022-02-16,32.0,32.04999923706055,29.530000686645508,30.219999313354492,2857100
2022-02-17,29.56999969482422,30.139999389648438,28.31999969482422,29.479999542236328,3606800
2022-02-18,29.479999542236328,29.479999542236328,27.219999313354492,28.040000915527344,2864700
