Date,Open,High,Low,Close,Volume
1980-03-17,4.389505363646007,4.806230556397211,4.2783786455790205,4.667322158813477,70400.0
1980-03-24,4.583977460861206,4.583977460861206,3.7783086950128726,4.278378963470459,169600.0
1980-03-31,4.278377921717942,4.445067970616043,4.11168787281984,4.361722946166992,88000.0
1980-04-07,4.306158965284174,4.9729190631346265,3.9727789163589478,4.88957405090332,126400.0
1980-04-14,4.806231067605215,4.806231067605215,4.056125640869141,4.056125640869141,47200.0
1980-04-21,4.056125811358403,4.972921371459961,4.056125811358403,4.972921371459961,210000.0
1980-04-28,4.972921690259661,5.278520229884556,4.778449892316546,4.861794948577881,145200.0
1980-05-05,4.806230854613619,5.30630111694336,4.58397740468929,5.306301116943359,202800.0
1980-05-12,5.278519630432129,5.445209724024723,5.111829536839536,5.278519630432129,156800.0
1980-05-19,5.278518934385471,5.945279220834163,5.250737255783442,5.861934185028076,279200.0
1980-05-26,5.8341532230377195,5.8341532230377195,5.389646310806275,5.556336402893066,105200.0
1980-06-02,5.556336453086452,5.556336453086452,5.250737948166697,5.278519630432129,100000.0
1980-06-09,5.278518173429701,5.278518173429701,4.722884681489732,5.000701427459717,153600.0
1980-06-16,4.945137961062393,4.945137961062393,4.667321221676866,4.806229591369629,126400.0
1980-06-23,4.806231580628939,4.861794951503263,4.500633040820163,4.528414726257324,146400.0
1980-06-30,4.528413097813445,4.611758124153569,4.1672513170062375,4.417286396026611,115600.0
1980-07-07,4.4172880926797555,4.9729218150294106,4.306161348209825,4.778450012207031,199600.0
1980-07-14,4.750667572021484,4.750667572021484,4.500632436651933,4.750667572021484,128400.0
1980-07-21,4.722886406973506,4.9451398849487305,4.556196298492089,4.9451398849487305,84000.0
1980-07-28,4.917356511488317,5.306299964374399,4.834011485869872,5.195173263549805,93600.0
1980-08-04,5.19517425696055,5.778589547849168,5.084047534886528,5.6674628257751465,143600.0
1980-08-11,5.667462441527728,5.750807477432547,5.27851894063857,5.723025798797607,151600.0
1980-08-18,5.611899817617316,5.611899817617316,5.250737948166697,5.278519630432129,70400.0
1980-08-25,5.250737461676964,5.500772578899677,5.111829063219902,5.4174275398254395,84000.0
1980-09-01,5.417427168054096,5.611898912548345,4.917356967926025,4.917356967926025,212000.0
1980-09-08,4.917356403668721,5.167391475041707,4.361722911728752,5.000701427459717,238400.0
1980-09-15,4.917356967926025,5.2229554235598465,4.834011934571347,4.917356967926025,92400.0
1980-09-22,4.917358322377585,4.9451400078147465,4.472851355383002,4.528414726257324,34000.0
1980-09-29,4.528413761229742,4.945138953980945,4.528413761229742,4.667322158813477,66400.0
1980-10-06,4.667323037479701,5.0562666239363425,4.667323037479701,4.9451398849487305,142000.0
1980-10-13,4.945137392390858,5.056264075365934,4.500630660490556,4.88957405090332,425200.0
1980-10-20,4.889576633998326,5.000703375680106,4.667323150634766,4.861794948577881,115600.0
1980-10-27,4.889575833859651,5.1118292808532715,4.806230791237043,5.1118292808532715,62800.0
1980-11-03,5.11182812584771,5.306299848026699,4.972919752862718,5.000701427459717,80400.0
1980-11-10,4.972921390966935,6.1397521084005175,4.834012972224842,6.1119704246521,187200.0
1980-11-17,6.0008435593437905,6.0008435593437905,5.389646530151367,5.389646530151367,129600.0
1980-11-24,5.334083785553893,5.334083785553893,4.52841488044419,4.6395416259765625,154800.0
1980-12-01,4.639539694330495,4.639539694330495,4.222814572085241,4.361722946166992,193200.0
1980-12-08,4.306159393460143,4.445067760991115,4.111687678916781,4.250596046447754,224800.0
1980-12-15,4.250596234672948,4.472849632564344,4.13946953572725,4.222814559936523,88000.0
1980-12-22,4.222815600308505,4.333942326632412,4.167252237146551,4.278378963470459,71600.0
1980-12-29,4.333941023033786,4.667321101728692,4.333941023033786,4.611757755279541,27200.0
1981-01-05,4.639540824023159,4.722885868766091,4.167252237146551,4.278378963470459,77200.0
1981-01-12,4.278378692833153,4.333942052480337,3.889435175302866,4.111688613891602,107200.0
1981-01-19,4.11168772833688,4.11168772833688,3.750525968415397,3.889434337615967,160400.0
1981-01-26,3.944997800450747,4.111687848357117,3.944997800450747,4.083906173706055,15200.0
1981-02-02,4.056126076654094,4.361724616675977,3.889435963914884,4.195034503936768,84400.0
1981-02-09,4.195034464200337,4.4172879457473755,4.111689408620198,4.333942890167236,41600.0
1981-02-16,4.333942931219442,4.389506302132512,4.195034503936768,4.195034503936768,27600.0
1981-02-23,4.195034423930533,4.27837947871061,4.083907684223764,4.139471054077148,50800.0
1981-03-02,4.139469523008178,4.1672511976592395,4.083906173706055,4.083906173706055,78000.0
1981-03-09,4.139469819732859,4.556194969370395,4.139469819732859,4.389504909515381,161200.0
1981-03-16,4.389505178078838,4.861793709897447,4.333941821394296,4.834012031555176,77200.0
1981-03-23,4.834013266066101,4.889576636940424,4.472851355383002,4.528414726257324,73200.0
1981-03-30,4.528412331234325,4.945137392390858,4.472848989746788,4.88957405090332,110400.0
1981-04-06,4.834013263157436,4.889576633998326,4.667323150634766,4.861794948577881,72800.0
1981-04-13,4.834012193882718,5.222955703735351,4.722885476781967,5.222955703735352,47200.0
1981-04-20,5.2229562659012645,5.361864677228426,5.111829536839536,5.278519630432129,97600.0
1981-04-27,5.250736498832702,5.278518173429701,5.000701427459717,5.000701427459717,71200.0
1981-05-04,4.945137746235322,4.945137746235322,4.69510269165039,4.695102691650391,16800.0
1981-05-11,4.69510432578422,5.13961124420166,4.667322643383129,5.13961124420166,28800.0
1981-05-18,5.139611219104968,5.278519630432129,5.056266172308671,5.278519630432129,60800.0
1981-05-25,5.278519769409793,5.556336599378729,5.222956403416005,5.528554916381836,69600.0
1981-06-01,5.528554593141262,5.778589725494385,5.500772911768693,5.778589725494385,78000.0
1981-06-08,5.778589328499727,6.223096199922783,5.723025969571846,5.9730610847473145,181200.0
1981-06-15,5.973061311478708,5.973061311478708,5.611899464738134,5.6674628257751465,92400.0
1981-06-22,5.639680572275846,5.889715671539307,5.584117216883965,5.889715671539307,72000.0
1981-06-29,5.861934958006207,5.861934958006207,5.278519630432129,5.278519630432129,94800.0
1981-07-06,5.278518389141748,5.472990119268023,5.167391686212449,5.250736713409424,65200.0
1981-07-13,5.250736498832702,5.3340815226236975,5.000701427459717,5.000701427459717,63600.0
1981-07-20,5.00070276260376,5.611899766921997,4.945139398574829,5.556336402893066,46400.0
1981-07-27,5.556335938282502,5.75080769612239,5.361864180442614,5.4174275398254395,50000.0
1981-08-03,5.361865489713607,5.361865489713607,5.111830311436807,5.167393684387207,42800.0
1981-08-10,5.1673929013704,5.278519630432129,4.972921125512374,5.278519630432129,46000.0
1981-08-17,5.278519269461944,5.945279598236083,5.000702465806051,5.945279598236084,280800.0
1981-08-24,5.889715974554053,5.889715974554053,5.500772466800483,5.639680862426758,256000.0
1981-08-31,5.584117997776378,5.584117997776378,4.0005621476606885,4.278378963470459,255600.0
1981-09-07,4.278379519780477,4.389506260553995,3.556055704752604,4.333942890167236,182000.0
1981-09-14,4.333942934763517,4.389506305722024,3.8616542816162105,3.861654281616211,42000.0
1981-09-21,3.861653392131512,3.889435071211595,3.5004915640904355,3.6116182804107666,68800.0
