,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,19.264999389648438,19.280000686645508,18.670000076293945,18.940000534057617,425922
2022-01-27 11:30:00-05:00,18.90999984741211,19.049999237060547,18.510000228881836,18.530000686645508,191243
2022-01-27 12:30:00-05:00,18.520000457763672,18.639999389648438,18.280000686645508,18.31999969482422,132665
2022-01-27 13:30:00-05:00,18.31999969482422,18.459999084472656,18.260000228881836,18.329999923706055,164294
2022-01-27 14:30:00-05:00,18.31999969482422,18.395000457763672,18.100000381469727,18.170000076293945,195071
2022-01-27 15:30:00-05:00,18.169200897216797,18.30500030517578,18.149999618530273,18.190000534057617,273761
2022-01-27 16:00:00-05:00,18.18,19.13,18.18,18.87,0
2022-01-27 18:00:00-05:00,18.85,18.85,18.5,18.5,0
2022-01-28 06:00:00-05:00,18.18,18.18,18.18,18.18,0
2022-01-28 07:00:00-05:00,18.22,18.22,18.01,18.03,0
2022-01-28 09:00:00-05:00,18.1,18.29,18.0,18.24,0
2022-01-28 09:30:00-05:00,18.270000457763672,18.309999465942383,17.329999923706055,17.479999542236328,300815
2022-01-28 10:30:00-05:00,17.510000228881836,17.989999771118164,17.399999618530273,17.891799926757812,189308
2022-01-28 11:30:00-05:00,17.889999389648438,17.90999984741211,17.594999313354492,17.700000762939453,116074
2022-01-28 12:30:00-05:00,17.700000762939453,17.799999237060547,17.610000610351562,17.799999237060547,97047
2022-01-28 13:30:00-05:00,17.80500030517578,17.834999084472656,17.6200008392334,17.655000686645508,95580
2022-01-28 14:30:00-05:00,17.655000686645508,17.989999771118164,17.6200008392334,17.989999771118164,110632
2022-01-28 15:30:00-05:00,17.969999313354492,18.139999389648438,17.864999771118164,18.020000457763672,341365
2022-01-28 16:00:00-05:00,17.98,18.06,17.8062,17.8062,0
2022-01-28 17:00:00-05:00,17.81,17.81,17.81,17.81,0
2022-01-28 18:00:00-05:00,17.82,17.86,17.82,17.82,0
2022-01-31 04:00:00-05:00,18.59,18.6,18.23,18.23,0
2022-01-31 08:00:00-05:00,18.6,18.6,18.3,18.3,0
2022-01-31 09:00:00-05:00,18.45,18.59,18.45,18.59,0
2022-01-31 09:30:00-05:00,18.549999237060547,19.639999389648438,18.459999084472656,19.399999618530273,224625
2022-01-31 10:30:00-05:00,19.420000076293945,19.739999771118164,19.344999313354492,19.600000381469727,166681
2022-01-31 11:30:00-05:00,19.6200008392334,19.780000686645508,19.579999923706055,19.6299991607666,104562
2022-01-31 12:30:00-05:00,19.6200008392334,19.65999984741211,19.530000686645508,19.600000381469727,88412
2022-01-31 13:30:00-05:00,19.600000381469727,19.610000610351562,19.420000076293945,19.600000381469727,73692
2022-01-31 14:30:00-05:00,19.600000381469727,19.729999542236328,19.510000228881836,19.600000381469727,128258
2022-01-31 15:30:00-05:00,19.600000381469727,19.849000930786133,19.600000381469727,19.799999237060547,206471
2022-01-31 16:00:00-05:00,19.64,19.8,19.64,19.79,0
2022-01-31 17:00:00-05:00,19.79,19.79,19.79,19.79,0
2022-02-01 04:00:00-05:00,19.79,19.79,19.02,19.02,0
2022-02-01 07:00:00-05:00,19.7,19.79,19.7,19.79,0
2022-02-01 08:00:00-05:00,19.75,19.75,19.75,19.75,0
2022-02-01 09:00:00-05:00,19.5,19.79,19.5,19.79,0
2022-02-01 09:30:00-05:00,19.790000915527344,20.040000915527344,19.3799991607666,20.010000228881836,230990
2022-02-01 10:30:00-05:00,20.030000686645508,20.420000076293945,19.889999389648438,20.3799991607666,114566
2022-02-01 11:30:00-05:00,20.3700008392334,20.450000762939453,20.17009925842285,20.25,92334
2022-02-01 12:30:00-05:00,20.219999313354492,20.360000610351562,20.079999923706055,20.299999237060547,54637
2022-02-01 13:30:00-05:00,20.270000457763672,20.299999237060547,19.989999771118164,20.06999969482422,66765
2022-02-01 14:30:00-05:00,20.06999969482422,20.18000030517578,20.0,20.18000030517578,55077
2022-02-01 15:30:00-05:00,20.190000534057617,20.420000076293945,20.190000534057617,20.34000015258789,130362
2022-02-01 16:00:00-05:00,20.34,20.34,20.34,20.34,0
2022-02-02 05:00:00-05:00,20.3,20.34,20.3,20.34,0
2022-02-02 06:00:00-05:00,20.6,20.65,20.6,20.65,0
2022-02-02 08:00:00-05:00,20.49,20.49,20.34,20.4,0
2022-02-02 09:30:00-05:00,20.479999542236328,20.479999542236328,19.559999465942383,19.739999771118164,134750
2022-02-02 10:30:00-05:00,19.760000228881836,19.959999084472656,19.479999542236328,19.479999542236328,90436
2022-02-02 11:30:00-05:00,19.46500015258789,19.469999313354492,19.1299991607666,19.25,81675
2022-02-02 12:30:00-05:00,19.229999542236328,19.479999542236328,19.219999313354492,19.290000915527344,34535
2022-02-02 13:30:00-05:00,19.280000686645508,19.459999084472656,19.24690055847168,19.34000015258789,37899
2022-02-02 14:30:00-05:00,19.34000015258789,19.511499404907227,19.329999923706055,19.479999542236328,52382
2022-02-02 15:30:00-05:00,19.459999084472656,19.489999771118164,19.350000381469727,19.350000381469727,153959
2022-02-02 16:00:00-05:00,19.35,19.35,19.2,19.35,0
2022-02-02 17:00:00-05:00,19.35,19.35,19.35,19.35,0
2022-02-02 18:00:00-05:00,19.21,19.21,19.2,19.2,0
2022-02-03 07:00:00-05:00,19.35,19.35,19.35,19.35,0
2022-02-03 09:00:00-05:00,18.47,18.47,18.47,18.47,0
2022-02-03 09:30:00-05:00,19.15999984741211,19.540000915527344,18.700000762939453,19.43000030517578,99985
2022-02-03 10:30:00-05:00,19.43000030517578,19.510000228881836,19.25,19.329999923706055,66656
2022-02-03 11:30:00-05:00,19.299999237060547,19.299999237060547,19.0,19.049999237060547,46287
2022-02-03 12:30:00-05:00,19.049999237060547,19.100000381469727,18.969999313354492,19.010000228881836,35080
2022-02-03 13:30:00-05:00,19.0,19.06999969482422,18.959999084472656,18.989999771118164,27035
2022-02-03 14:30:00-05:00,19.010000228881836,19.010000228881836,18.829999923706055,18.860000610351562,47677
2022-02-03 15:30:00-05:00,18.84000015258789,18.84000015258789,18.56999969482422,18.700000762939453,128628
2022-02-03 16:00:00-05:00,18.7,18.8,18.7,18.7,21091
2022-02-04 14:30:00-05:00,19.280000686645508,19.3799991607666,19.219999313354492,19.350000381469727,46127
2022-02-04 15:30:00-05:00,19.3799991607666,19.479999542236328,19.219999313354492,19.25,88045
2022-02-04 16:00:00-05:00,19.25,19.28,19.02,19.02,0
2022-02-07 16:00:00-05:00,19.1,19.1,19.1,19.1,481
2022-02-08 07:00:00-05:00,19.0,19.0,18.65,18.71,0
2022-02-08 09:30:00-05:00,18.940000534057617,19.690000534057617,18.84000015258789,19.520000457763672,247619
2022-02-08 10:30:00-05:00,19.53499984741211,19.809999465942383,19.458200454711914,19.704999923706055,75746
2022-02-08 11:30:00-05:00,19.71500015258789,19.8799991607666,19.670000076293945,19.799999237060547,45500
2022-02-08 12:30:00-05:00,19.809999465942383,19.969999313354492,19.799999237060547,19.899999618530273,55813
2022-02-08 13:30:00-05:00,19.90999984741211,20.049999237060547,19.84000015258789,19.920000076293945,65917
2022-02-08 14:30:00-05:00,19.920000076293945,20.049999237060547,19.895000457763672,20.049999237060547,45551
2022-02-08 15:30:00-05:00,20.049999237060547,20.389999389648438,20.049999237060547,20.299999237060547,126616
2022-02-08 16:00:00-05:00,20.32,20.48,19.984,20.31,0
2022-02-08 17:00:00-05:00,20.14,20.2,20.14,20.2,0
2022-02-08 18:00:00-05:00,20.21,20.21,20.21,20.21,0
2022-02-09 07:00:00-05:00,20.25,20.32,20.25,20.32,0
2022-02-09 09:00:00-05:00,20.49,20.49,20.49,20.49,0
2022-02-09 09:30:00-05:00,20.5,21.200000762939453,20.375,21.184999465942383,163142
2022-02-09 10:30:00-05:00,21.219999313354492,21.219999313354492,20.93000030517578,21.079999923706055,105599
2022-02-09 11:30:00-05:00,21.06999969482422,21.184999465942383,20.84000015258789,20.940000534057617,50084
2022-02-09 12:30:00-05:00,20.93000030517578,21.0,20.889999389648438,20.899999618530273,38039
2022-02-09 13:30:00-05:00,20.90999984741211,21.039899826049805,20.8799991607666,21.020000457763672,43603
2022-02-09 14:30:00-05:00,21.040000915527344,21.079999923706055,20.80229949951172,20.915000915527344,64079
2022-02-09 15:30:00-05:00,20.920000076293945,21.0,20.84000015258789,21.0,131296
2022-02-09 16:00:00-05:00,21.0,21.01,21.0,21.01,0
2022-02-09 17:00:00-05:00,21.01,21.01,21.01,21.01,0
2022-02-09 18:00:00-05:00,20.82,20.82,20.82,20.82,0
2022-02-10 04:00:00-05:00,20.96,20.96,20.96,20.96,0
2022-02-10 06:00:00-05:00,20.98,20.98,20.98,20.98,0
2022-02-10 09:00:00-05:00,20.9,20.9,20.13,20.2001,0
2022-02-10 09:30:00-05:00,20.489999771118164,21.799999237060547,20.399999618530273,21.75,187507
2022-02-10 10:30:00-05:00,21.790000915527344,22.079999923706055,21.760099411010742,21.979999542236328,204627
2022-02-10 11:30:00-05:00,21.969999313354492,21.979999542236328,21.809999465942383,21.94499969482422,88507
2022-02-10 12:30:00-05:00,21.959999084472656,21.985000610351562,21.600000381469727,21.700000762939453,85554
2022-02-10 13:30:00-05:00,21.649999618530273,21.709999084472656,21.440000534057617,21.540000915527344,79402
2022-02-10 14:30:00-05:00,21.559999465942383,21.649999618530273,21.309999465942383,21.329999923706055,117431
2022-02-10 15:30:00-05:00,21.309999465942383,21.309999465942383,21.110000610351562,21.139999389648438,129414
2022-02-10 16:00:00-05:00,21.16,21.2,21.0,21.16,0
2022-02-10 17:00:00-05:00,21.15,21.16,21.15,21.16,0
2022-02-10 18:00:00-05:00,21.07,21.08,21.01,21.01,0
2022-02-11 04:00:00-05:00,21.15,21.15,21.15,21.15,0
2022-02-11 06:00:00-05:00,20.89,20.89,20.88,20.88,0
2022-02-11 07:00:00-05:00,20.94,21.07,20.9,20.9,0
2022-02-11 09:00:00-05:00,21.12,21.31,20.9,21.31,0
2022-02-11 09:30:00-05:00,21.309999465942383,21.950000762939453,21.219999313354492,21.950000762939453,108538
2022-02-11 10:30:00-05:00,21.969999313354492,22.209999084472656,21.670000076293945,21.68000030517578,133541
2022-02-11 11:30:00-05:00,21.729999542236328,21.729999542236328,21.5,21.68000030517578,25122
2022-02-11 12:30:00-05:00,21.661399841308594,21.68000030517578,21.329999923706055,21.34000015258789,50877
2022-02-11 13:30:00-05:00,21.329999923706055,21.33370018005371,20.969999313354492,21.010000228881836,218599
2022-02-11 14:30:00-05:00,21.010000228881836,21.1299991607666,20.799999237060547,21.030000686645508,171174
2022-02-11 15:30:00-05:00,21.020000457763672,21.159900665283203,20.84000015258789,21.09000015258789,133136
2022-02-11 16:00:00-05:00,21.08,21.26,21.08,21.26,0
2022-02-11 17:00:00-05:00,21.46,21.46,21.46,21.46,0
2022-02-14 04:00:00-05:00,21.46,21.46,21.46,21.46,0
2022-02-14 07:00:00-05:00,20.94,21.08,20.94,21.08,0
2022-02-14 08:00:00-05:00,21.0,21.9,20.77,21.9,0
2022-02-14 09:00:00-05:00,20.81,21.04,20.53,21.04,0
2022-02-14 09:30:00-05:00,20.739999771118164,21.149999618530273,20.420000076293945,20.989999771118164,169778
2022-02-14 10:30:00-05:00,20.9950008392334,21.100000381469727,20.860000610351562,21.06999969482422,190019
2022-02-14 11:30:00-05:00,21.059999465942383,21.06999969482422,20.899999618530273,21.0,65601
2022-02-14 12:30:00-05:00,21.010000228881836,21.040000915527344,20.809999465942383,20.850000381469727,60124
2022-02-14 13:30:00-05:00,20.829999923706055,20.850000381469727,20.43000030517578,20.6200008392334,76551
2022-02-14 14:30:00-05:00,20.6299991607666,20.885000228881836,20.520000457763672,20.65999984741211,202131
2022-02-14 15:30:00-05:00,20.6299991607666,20.760000228881836,20.559999465942383,20.639999389648438,100030
2022-02-14 16:00:00-05:00,20.64,20.73,20.64,20.64,37947
2022-02-15 16:00:00-05:00,21.8,21.8,21.8,21.8,0
2022-02-16 04:00:00-05:00,21.7,21.7,21.7,21.7,0
2022-02-16 05:00:00-05:00,21.89,21.89,21.89,21.89,0
2022-02-16 06:00:00-05:00,21.89,21.89,21.89,21.89,0
2022-02-16 08:00:00-05:00,21.9,21.9,21.9,21.9,0
2022-02-16 09:00:00-05:00,21.8,21.89,21.5,21.5,0
2022-02-16 09:30:00-05:00,21.530000686645508,21.530000686645508,21.030000686645508,21.309999465942383,111100
2022-02-16 10:30:00-05:00,21.290000915527344,21.450000762939453,21.170000076293945,21.189899444580078,55991
2022-02-16 11:30:00-05:00,21.218700408935547,21.239999771118164,21.09000015258789,21.09000015258789,45301
2022-02-16 12:30:00-05:00,21.100000381469727,21.100000381469727,20.739999771118164,21.0,92829
2022-02-16 13:30:00-05:00,20.989999771118164,21.360000610351562,20.920000076293945,21.34000015258789,65109
2022-02-16 14:30:00-05:00,21.354999542236328,21.364999771118164,21.14900016784668,21.309999465942383,70720
2022-02-16 15:30:00-05:00,21.34000015258789,21.40999984741211,21.1200008392334,21.1299991607666,94389
2022-02-16 16:00:00-05:00,21.16,21.16,21.1594,21.16,0
2022-02-16 18:00:00-05:00,21.16,21.16,21.16,21.16,0
2022-02-17 04:00:00-05:00,20.18,20.44,20.18,20.44,0
2022-02-17 09:30:00-05:00,21.0,21.600000381469727,21.0,21.489999771118164,71427
2022-02-17 16:00:00-05:00,20.72,20.72,20.72,20.72,0
2022-02-17 18:00:00-05:00,20.73,20.73,20.73,20.73,0
2022-02-18 06:00:00-05:00,20.69,20.69,20.69,20.69,0
2022-02-18 07:00:00-05:00,20.41,20.45,20.2,20.45,0
2022-02-18 08:00:00-05:00,20.71,20.71,20.71,20.71,0
2022-02-18 09:00:00-05:00,20.52,20.52,20.51,20.51,0
2022-02-18 09:30:00-05:00,20.34000015258789,20.729999542236328,20.020000457763672,20.075000762939453,162111
2022-02-18 10:30:00-05:00,20.059999465942383,20.270000457763672,19.950000762939453,20.110000610351562,161278
2022-02-18 11:30:00-05:00,20.100000381469727,20.18000030517578,19.920000076293945,20.125,63174
2022-02-18 12:30:00-05:00,20.09000015258789,20.170000076293945,19.950000762939453,20.09000015258789,46951
2022-02-18 13:30:00-05:00,20.09000015258789,20.31999969482422,20.09000015258789,20.280000686645508,30689
2022-02-18 14:30:00-05:00,20.299999237060547,20.43000030517578,20.070100784301758,20.079999923706055,70602
2022-02-18 15:30:00-05:00,20.030000686645508,20.149999618530273,19.899999618530273,20.06999969482422,232032
2022-02-18 16:00:00-05:00,20.05,20.58,19.92,19.92,0
2022-02-18 17:00:00-05:00,19.9,19.9,19.9,19.9,0
