Date,Open,High,Low,Close,Volume
2021-04-01,9.600000381469727,10.170999526977539,9.600000381469727,9.770000457763672,144900
2021-05-01,9.770000457763672,9.949999809265137,9.699999809265137,9.859999656677246,5689900
2021-06-01,9.90999984741211,9.960000038146973,9.850000381469727,9.899999618530273,1426300
2021-07-01,9.90999984741211,10.0,9.869999885559082,9.890000343322754,2114800
2021-08-01,9.9399995803833,10.279999732971191,9.850000381469727,9.949999809265137,14800800
2021-09-01,9.90999984741211,41.52000045776367,8.0,20.06999969482422,52332600
2021-10-01,20.149999618530273,25.749000549316406,13.0,21.8700008392334,20558700
2021-11-01,23.010000228881836,38.849998474121094,19.190000534057617,38.060001373291016,15547700
2021-12-01,38.119998931884766,41.45600128173828,15.050000190734863,23.950000762939453,16351900
2022-01-01,23.850000381469727,24.777999877929688,14.850000381469727,15.479999542236328,7556200
2022-02-01,16.06999969482422,16.944000244140625,13.920000076293945,14.890000343322754,5720200
2022-02-18,15.229999542236328,15.619999885559082,14.710000038146973,14.890000343322754,297037
