Open,High,Low,Close,Volume
2.9041061180781607,3.078352020455355,2.9041061180781607,3.0202698707580566,134232
2.962188267775459,3.078352020455355,2.9041061180781607,3.0202698707580566,54285
3.0202701416542355,3.0202701416542355,2.904106378555298,2.904106378555298,16532
3.0202701416542355,3.0202701416542355,2.904106378555298,2.904106378555298,7649
2.9621885334621414,2.9621885334621414,2.904106378555298,2.904106378555298,13325
2.904106378555298,2.9912294742368757,2.904106378555298,2.904106378555298,19987
2.9621898274783907,2.9621898274783907,2.8460254669189453,2.8460254669189453,12338
2.9041061180781607,3.0202698707580566,2.9041061180781607,3.0202698707580566,1481
2.9041061180781607,3.0202698707580566,2.9041061180781607,3.0202698707580566,52311
3.0202698707580566,3.0202698707580566,2.9331467828907845,3.0202698707580566,5182
3.0202698707580566,3.0202698707580566,3.0202698707580566,3.0202698707580566,2468
3.0202701416542355,3.0202701416542355,2.904106378555298,2.904106378555298,5675
3.0202698707580566,3.0202698707580566,2.9041061180781607,3.0202698707580566,15545
2.904106378555298,3.0202701416542355,2.904106378555298,2.904106378555298,19740
2.9041061180781607,3.0202698707580566,2.9041061180781607,3.0202698707580566,2714
3.0202716465479407,3.0202716465479407,2.9912309646606445,2.9912309646606445,987
3.0202698707580566,3.0202698707580566,3.0202698707580566,3.0202698707580566,494
3.020269603286344,3.049311085599137,2.9041058608937793,2.9621880054473877,52558
3.0202707005800233,3.1945174709037176,3.0202707005800233,3.136435031890869,122635
3.1945178508758545,3.1945178508758545,3.078353232390375,3.1945178508758545,14558
3.1945178508758545,3.1945178508758545,3.078353232390375,3.1945178508758545,57493
3.1364341701526532,3.1364341701526532,3.0202698707580566,3.0202698707580566,8390
3.0202698707580566,3.1364341701526532,3.0202698707580566,3.0202698707580566,13571
3.1364341701526532,3.1364341701526532,3.0202698707580566,3.0202698707580566,34052
3.136433927334849,3.136433927334849,3.0202696369335102,3.107393264770508,14312
3.0202698707580566,3.0202698707580566,3.0202698707580566,3.0202698707580566,1234
3.1364341701526532,3.1364341701526532,3.0202698707580566,3.0202698707580566,2714
3.0202698707580566,3.0202698707580566,3.0202698707580566,3.0202698707580566,494
3.0202707005800233,3.136435031890869,3.0202707005800233,3.136435031890869,8143
3.136435031890869,3.136435031890869,3.136435031890869,3.136435031890869,0
3.0202696369335102,3.136433927334849,3.0202696369335102,3.107393264770508,4195
3.136435031890869,3.136435031890869,3.136435031890869,3.136435031890869,740
3.0783528662354462,3.136435031890869,3.0202707005800233,3.136435031890869,36026
3.0783531665802,3.0783531665802,3.0783531665802,3.0783531665802,1234
3.07835249030481,3.2525992393493652,3.07835249030481,3.2525992393493652,1481
3.274821448097724,3.274821448097724,3.040905237197876,3.040905237197876,32078
3.128624807080293,3.2163431644439697,3.0409058992664817,3.2163431644439697,24428
3.2163431644439697,3.2163431644439697,3.2163431644439697,3.2163431644439697,494
3.2163431644439697,3.2163431644439697,3.2163431644439697,3.2163431644439697,0
3.157862424850464,3.157862424850464,3.09938345537963,3.157862424850464,16532
3.157862424850464,3.157862424850464,3.157862424850464,3.157862424850464,0
3.099384221116586,3.099384221116586,3.040905237197876,3.040905237197876,11104
3.157863205035296,3.157863205035296,3.040905237197876,3.040905237197876,3455
3.040905237197876,3.040905237197876,3.040905237197876,3.040905237197876,987
3.040905078271215,3.1286239624023438,3.040905078271215,3.1286239624023438,5675
3.040905237197876,3.157863205035296,3.040905237197876,3.040905237197876,9870
3.0409044859087957,3.157862424850464,3.0409044859087957,3.157862424850464,987
3.157862424850464,3.157862424850464,3.157862424850464,3.157862424850464,247
3.040904152705361,3.0993831157684326,3.040904152705361,3.0993831157684326,5182
3.0993831157684326,3.0993831157684326,3.0993831157684326,3.0993831157684326,0
3.157862424850464,3.157862424850464,3.157862424850464,3.157862424850464,3455
3.157863205035296,3.157863205035296,3.040905237197876,3.040905237197876,1234
3.040905078271215,3.1286239624023438,3.040905078271215,3.1286239624023438,3208
3.0409044859087957,3.157862424850464,3.0409044859087957,3.157862424850464,18753
3.1286239624023438,3.1286239624023438,3.1286239624023438,3.1286239624023438,13571
3.040905237197876,3.040905237197876,3.040905237197876,3.040905237197876,1974
3.1286241259134524,3.1286241259134524,3.040905237197876,3.040905237197876,8636
3.040905237197876,3.157863205035296,3.040905237197876,3.040905237197876,13325
3.157862424850464,3.157862424850464,3.157862424850464,3.157862424850464,7403
3.09938345537963,3.157862424850464,3.0409044859087957,3.157862424850464,46883
3.157862424850464,3.157862424850464,3.157862424850464,3.157862424850464,0
3.040905237197876,3.157863205035296,3.040905237197876,3.040905237197876,22208
3.1286241259134524,3.157863205035296,3.040905237197876,3.040905237197876,37013
3.157862078831504,3.157862078831504,3.0993831157684326,3.0993831157684326,1727
3.040905237197876,3.040905237197876,3.040905237197876,3.040905237197876,2961
3.1286239624023438,3.157863039996067,3.040905078271215,3.1286239624023438,30844
3.157863205035296,3.157863205035296,3.040905237197876,3.040905237197876,9870
3.157863205035296,3.157863205035296,3.040905237197876,3.040905237197876,8143
3.157863445212928,3.157863445212928,3.0409054684800343,3.114004135131836,9377
3.1286241259134524,3.1286241259134524,3.040905237197876,3.040905237197876,14065
3.040905237197876,3.040905237197876,3.040905237197876,3.040905237197876,0
3.040905237197876,3.040905237197876,3.040905237197876,3.040905237197876,2468
3.2163431644439697,3.2163431644439697,3.2163431644439697,3.2163431644439697,494
3.157862424850464,3.157862424850464,3.157862424850464,3.157862424850464,2221
3.040905237197876,3.1286241259134524,3.040905237197876,3.040905237197876,24428
3.040905237197876,3.040905237197876,3.040905237197876,3.040905237197876,12338
3.1286233529524563,3.157862424850464,3.0409044859087957,3.157862424850464,27143
3.157863205035296,3.157863205035296,3.040905237197876,3.040905237197876,6169
3.040905237197876,3.040905237197876,3.040905237197876,3.040905237197876,247
3.0409044859087957,3.2163416695462375,3.0409044859087957,3.157862424850464,9870
3.1286239624023438,3.1286239624023438,3.1286239624023438,3.1286239624023438,1234
3.2163413171194852,3.2163413171194852,3.040904152705361,3.0993831157684326,9377
3.0409056189167356,3.187103509902954,3.0409056189167356,3.187103509902954,31337
3.040905078271215,3.1286239624023438,3.040905078271215,3.1286239624023438,3455
3.1286239624023438,3.1286239624023438,3.1286239624023438,3.1286239624023438,0
3.040905237197876,3.040905237197876,3.040905237197876,3.040905237197876,2468
3.040905078271215,3.1286239624023438,3.040905078271215,3.1286239624023438,2961
3.1286241259134524,3.1286241259134524,3.040905237197876,3.040905237197876,23935
3.2163431644439697,3.2163431644439697,3.0409058992664817,3.2163431644439697,9870
3.150389001337876,3.165110383107194,3.0620598793029785,3.0620598793029785,52558
3.062061219406904,3.2387189865112305,3.062061219406904,3.2387189865112305,10610
3.0620602778192105,3.15038941134983,3.0031750202178955,3.0031750202178955,3208
3.0620602778192105,3.15038941134983,3.0031750202178955,3.0031750202178955,11597
3.0031750202178955,3.0031750202178955,3.0031750202178955,3.0031750202178955,0
3.0031750202178955,3.0031750202178955,3.0031750202178955,3.0031750202178955,0
3.0031766925524845,3.0326194763183594,3.0031766925524845,3.0326194763183594,3455
3.0031750202178955,3.0031750202178955,3.0031750202178955,3.0031750202178955,10117
3.0620602778192105,3.1209460896999244,3.0031750202178955,3.0031750202178955,23195
3.0031750202178955,3.0031750202178955,3.0031750202178955,3.0031750202178955,0
3.1209460896999244,3.1209460896999244,3.0031750202178955,3.0031750202178955,2468
3.0031750202178955,3.0031750202178955,3.0031750202178955,3.0031750202178955,0
3.003175555272232,3.1798324681086743,3.003175555272232,3.1209466457366943,19987
3.0620603549316434,3.1798319816589355,3.0620603549316434,3.1798319816589355,64649
3.1356670652892316,3.238717569093447,3.0620598793029785,3.0620598793029785,35779
3.0620598793029785,3.238717569093447,3.0620598793029785,3.0620598793029785,185063
3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,3701
3.062061219406904,3.2387189865112305,3.062061219406904,3.2387189865112305,4935
3.238717569093447,3.238717569093447,3.0620598793029785,3.0620598793029785,2714
3.2387189865112305,3.2387189865112305,3.2387189865112305,3.2387189865112305,740
3.1209461682952893,3.1798319816589355,3.1209461682952893,3.1798319816589355,7403
3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,1481
3.091503620147705,3.091503620147705,3.091503620147705,3.091503620147705,494
3.1209461682952893,3.1798319816589355,3.1209461682952893,3.1798319816589355,9870
3.2387180721622877,3.2387180721622877,3.1798319816589355,3.1798319816589355,3208
3.1209470493950846,3.2387189865112305,3.1209470493950846,3.2387189865112305,6909
3.2387189865112305,3.2387189865112305,3.2387189865112305,3.2387189865112305,0
3.2387189865112305,3.2387189865112305,3.2387189865112305,3.2387189865112305,0
3.238718567620403,3.238718567620403,3.1209466457366943,3.1209466457366943,11104
3.1209466457366943,3.1209466457366943,3.1209466457366943,3.1209466457366943,1727
3.1209461682952893,3.1798319816589355,3.1209461682952893,3.1798319816589355,2714
3.1798319816589355,3.1798319816589355,3.1798319816589355,3.1798319816589355,0
3.1209466457366943,3.1209466457366943,3.1209466457366943,3.1209466457366943,6416
3.1209466457366943,3.1209466457366943,3.1209466457366943,3.1209466457366943,0
3.1798319816589355,3.1798319816589355,3.1209461682952893,3.1798319816589355,4688
3.1798319816589355,3.1798319816589355,3.1798319816589355,3.1798319816589355,0
3.1209466457366943,3.1209466457366943,3.1209466457366943,3.1209466457366943,1234
3.1503908376376666,3.2092766761779785,3.1503908376376666,3.2092766761779785,3948
3.1209460896999244,3.2092752232305437,3.0031750202178955,3.0031750202178955,29857
3.00317462936537,3.0620598793029785,3.00317462936537,3.0620598793029785,3208
2.9442903995513916,2.9442903995513916,2.9442903995513916,2.9442903995513916,494
3.047340127040487,3.047340127040487,2.9442903995513916,2.9442903995513916,28870
2.885403871536255,2.885403871536255,2.885403871536255,2.885403871536255,6416
2.885403871536255,2.885403871536255,2.885403871536255,2.885403871536255,0
2.885403871536255,2.885403871536255,2.885403871536255,2.885403871536255,1974
3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,494
3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,2961
3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,0
3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,0
3.0031762823269266,3.0031762823269266,2.9737329483032227,2.9737329483032227,8143
2.944289208337182,3.0031750202178955,2.944289208337182,3.0031750202178955,15792
3.0031750202178955,3.0031750202178955,3.0031750202178955,3.0031750202178955,0
3.0031750202178955,3.0031750202178955,3.0031750202178955,3.0031750202178955,0
3.0031750202178955,3.0031750202178955,3.0031750202178955,3.0031750202178955,7403
2.8854051047191596,2.9148476123809814,2.8854051047191596,2.9148476123809814,15052
2.8854030209315,3.0620598793029785,2.8854030209315,3.0620598793029785,987
3.0620615646752563,3.0620615646752563,2.9737329483032227,2.9737329483032227,11104
2.885403871536255,2.885403871536255,2.885403871536255,2.885403871536255,2468
2.885403871536255,2.885403871536255,2.885403871536255,2.885403871536255,4935
3.0620620906691354,3.0620620906691354,2.8854051047191596,2.9148476123809814,41454
2.9148476123809814,2.9148476123809814,2.9148476123809814,2.9148476123809814,0
3.0620598793029785,3.0620598793029785,2.944288825148435,3.0620598793029785,18260
3.0620615646752563,3.0620615646752563,2.9737329483032227,2.9737329483032227,6416
2.9962782859802246,2.9962782859802246,2.9962782859802246,2.9962782859802246,0
2.9962782859802246,2.9962782859802246,2.9962782859802246,2.9962782859802246,0
2.9962782859802246,2.9962782859802246,2.9962782859802246,2.9962782859802246,0
2.907281328519728,2.907281328519728,2.8479490280151367,2.8479490280151367,23441
3.025945929528911,3.025945929528911,2.8479490280151367,2.8479490280151367,6169
3.0259446519610846,3.0259446519610846,2.8776135444641113,2.8776135444641113,6662
2.9666136290243195,2.9666136290243195,2.8479490280151367,2.8479490280151367,6416
2.8479490280151367,2.8479490280151367,2.8479490280151367,2.8479490280151367,0
2.8479490280151367,2.8479490280151367,2.8479490280151367,2.8479490280151367,0
2.8479490280151367,2.8479490280151367,2.8479490280151367,2.8479490280151367,0
2.9369470599104495,2.9369470599104495,2.8479490280151367,2.8479490280151367,7896
2.9666128158569336,2.9666128158569336,2.9666128158569336,2.9666128158569336,2468
2.8479490280151367,2.8479490280151367,2.8479490280151367,2.8479490280151367,2468
2.8479490280151367,2.8479490280151367,2.8479490280151367,2.8479490280151367,2468
2.8479490280151367,2.8479490280151367,2.8479490280151367,2.8479490280151367,987
2.8479476955175085,2.9369456857724456,2.8479476955175085,2.9072799682617188,33558
2.9369470599104495,2.996279360415041,2.8479490280151367,2.8479490280151367,22701
3.025945929528911,3.025945929528911,2.8479490280151367,2.8479490280151367,40714
2.8479472244328274,2.9369451999664307,2.8479472244328274,2.9369451999664307,27883
3.0259448444559696,3.0259448444559696,2.9962782859802246,2.9962782859802246,3455
2.9369451999664307,2.9369451999664307,2.9369451999664307,2.9369451999664307,6169
3.025944948196411,3.025944948196411,3.025944948196411,3.025944948196411,2468
2.8479490280151367,2.8479490280151367,2.8479490280151367,2.8479490280151367,8636
2.8479481044081045,3.025944948196411,2.8479481044081045,3.025944948196411,4195
3.025944948196411,3.025944948196411,3.025944948196411,3.025944948196411,0
2.9666128158569336,2.9666128158569336,2.9666128158569336,2.9666128158569336,2468
2.9666128158569336,2.9666128158569336,2.9666128158569336,2.9666128158569336,0
2.9962782859802246,3.0259448444559696,2.847948006770045,2.9962782859802246,25169
3.025944948196411,3.025944948196411,3.025944948196411,3.025944948196411,494
3.025944948196411,3.025944948196411,3.025944948196411,3.025944948196411,3701
2.9072799682617188,2.9072799682617188,2.9072799682617188,2.9072799682617188,2468
2.8479490280151367,2.8479490280151367,2.8479490280151367,2.8479490280151367,1974
2.8479490280151367,2.8479490280151367,2.8479490280151367,2.8479490280151367,0
2.8479490280151367,2.8479490280151367,2.8479490280151367,2.8479490280151367,247
2.87761397063362,2.9666128158569336,2.87761397063362,2.9666128158569336,35779
3.0852768421173096,3.0852768421173096,3.0852768421173096,3.0852768421173096,494
3.0852768258574597,3.0852768258574597,2.9072805316156978,2.9666128158569336,10857
2.936946254874856,2.9666128158569336,2.936946254874856,2.9666128158569336,4935
2.936946107440819,3.025944948196411,2.936946107440819,3.025944948196411,7403
2.9072799682617188,2.9072799682617188,2.9072799682617188,2.9072799682617188,2468
2.9962782859802246,2.9962782859802246,2.9962782859802246,2.9962782859802246,2468
2.9666128158569336,3.0852768258574597,2.9666128158569336,2.9666128158569336,8143
3.203941822052002,3.203941822052002,3.203941822052002,3.203941822052002,740
2.9666128158569336,2.9666128158569336,2.9666128158569336,2.9666128158569336,494
3.0852768258574597,3.0852768258574597,2.9666128158569336,2.9666128158569336,4195
2.9666128158569336,2.9666128158569336,2.9666128158569336,2.9666128158569336,0
3.1446096897125244,3.1446096897125244,3.1446096897125244,3.1446096897125244,2468
3.0852768258574597,3.0852768258574597,2.9666128158569336,2.9666128158569336,3208
2.9666128158569336,2.9666128158569336,2.9666128158569336,2.9666128158569336,2468
2.9666128158569336,2.9666128158569336,2.9666128158569336,2.9666128158569336,4935
2.9666121515087585,3.055610418319702,2.9666121515087585,3.055610418319702,9870
3.055610418319702,3.055610418319702,3.055610418319702,3.055610418319702,0
3.055610418319702,3.055610418319702,3.055610418319702,3.055610418319702,0
3.055610418319702,3.055610418319702,3.055610418319702,3.055610418319702,0
2.9666128158569336,2.9666128158569336,2.9666128158569336,2.9666128158569336,4935
2.966612666933642,3.1149432304700846,2.966612666933642,3.025944948196411,11844
3.025944948196411,3.025944948196411,3.025944948196411,3.025944948196411,0
2.9666128314914073,3.0852768421173096,2.9666128314914073,3.0852768421173096,8390
3.0852768421173096,3.0852768421173096,3.0852768421173096,3.0852768421173096,0
3.0852768421173096,3.0852768421173096,3.0852768421173096,3.0852768421173096,247
2.9666128314914073,3.0852768421173096,2.9666128314914073,3.0852768421173096,51077
3.0852768258574597,3.0852768258574597,2.9666128158569336,2.9666128158569336,740
2.9666128158569336,2.9666128158569336,2.9666128158569336,2.9666128158569336,0
2.99053692817688,2.99053692817688,2.99053692817688,2.99053692817688,0
2.99053692817688,2.99053692817688,2.99053692817688,2.99053692817688,0
2.9905369935586528,3.1101579666137695,2.9905369935586528,3.1101579666137695,20974
3.1101579666137695,3.1101579666137695,3.1101579666137695,3.1101579666137695,0
3.1101579666137695,3.1101579666137695,3.1101579666137695,3.1101579666137695,0
3.0503480434417725,3.0503480434417725,3.0503480434417725,3.0503480434417725,247
3.0503480434417725,3.0503480434417725,3.0503480434417725,3.0503480434417725,0
3.0503480434417725,3.0503480434417725,3.0503480434417725,3.0503480434417725,0
3.0503477615791166,3.1101579666137695,3.0503477615791166,3.1101579666137695,2961
3.1101579666137695,3.1101579666137695,3.1101579666137695,3.1101579666137695,0
3.2297803422850024,3.2297803422850024,3.1101587751466377,3.1699695587158203,8636
3.199875372739879,3.2297803422850024,3.1699695587158203,3.1699695587158203,21221
3.2297803422850024,3.2297803422850024,3.1101587751466377,3.1699695587158203,13571
3.2596852779388428,3.2596852779388428,3.2596852779388428,3.2596852779388428,2221
3.349402190916346,3.349402190916346,3.1699695587158203,3.1699695587158203,2961
3.2297803422850024,3.2297803422850024,3.1699695587158203,3.1699695587158203,28376
3.349402190916346,3.349402190916346,3.1699695587158203,3.1699695587158203,987
3.319494837574556,3.319494837574556,3.1699680887367045,3.2895898818969727,11351
3.1699695587158203,3.2596861563090616,3.1699695587158203,3.1699695587158203,29857
3.409212350845337,3.409212350845337,3.409212350845337,3.409212350845337,1234
3.1699695587158203,3.1699695587158203,3.1699695587158203,3.1699695587158203,247
3.229778844570415,3.2895898818969727,3.229778844570415,3.2895898818969727,7403
3.1699695587158203,3.1699695587158203,3.1699695587158203,3.1699695587158203,2961
3.1699695587158203,3.1699695587158203,3.1699695587158203,3.1699695587158203,0
3.1699695587158203,3.1699695587158203,3.1699695587158203,3.1699695587158203,0
3.2297808221052806,3.3194968700408936,3.2297808221052806,3.3194968700408936,3948
3.3194968700408936,3.3194968700408936,3.3194968700408936,3.3194968700408936,0
3.2297794818878174,3.2297794818878174,3.2297794818878174,3.2297794818878174,494
3.4092134809625465,3.4092134809625465,3.3194968700408936,3.3194968700408936,1974
3.409212350845337,3.409212350845337,3.409212350845337,3.409212350845337,247
3.22978034068276,3.409212972794272,3.22978034068276,3.3494021892547607,4442
3.409212972794272,3.409212972794272,3.2895914057152496,3.3494021892547607,8636
3.349400637730683,3.349400637730683,3.2895898818969727,3.2895898818969727,9870
3.2895898818969727,3.2895898818969727,3.2895898818969727,3.2895898818969727,0
3.3194954925952027,3.349401298652504,3.2297794818878174,3.2297794818878174,17273
3.2297794818878174,3.2297794818878174,3.2297794818878174,3.2297794818878174,0
3.259685287945118,3.259685287945118,3.2297794818878174,3.2297794818878174,4195
3.2297794818878174,3.2297794818878174,3.2297794818878174,3.2297794818878174,2221
3.2596866405721854,3.3194968700408936,3.2297808221052806,3.3194968700408936,7403
3.22978034068276,3.3494021892547607,3.22978034068276,3.3494021892547607,36272
3.3494021892547607,3.3494021892547607,3.22978034068276,3.3494021892547607,10610
3.3494021892547607,3.3494021892547607,3.3494021892547607,3.3494021892547607,0
3.22978034068276,3.3494021892547607,3.22978034068276,3.3494021892547607,1727
3.2297794818878174,3.2297794818878174,3.2297794818878174,3.2297794818878174,4935
3.319494837574556,3.319494837574556,3.229778844570415,3.2895898818969727,13078
3.2895898818969727,3.2895898818969727,3.2895898818969727,3.2895898818969727,0
3.2895898818969727,3.2895898818969727,3.2895898818969727,3.2895898818969727,494
3.3194963752455378,3.409212972794272,3.3194963752455378,3.3494021892547607,3455
3.2895898818969727,3.2895898818969727,3.2895898818969727,3.2895898818969727,2468
3.4092128445154235,3.4092128445154235,3.2895912819374153,3.3793070316314697,7649
3.409212350845337,3.409212350845337,3.409212350845337,3.409212350845337,3948
3.409212972794272,3.409212972794272,3.3494021892547607,3.3494021892547607,18753
3.3494033873226328,3.498929977416992,3.3494033873226328,3.498929977416992,2714
3.498929977416992,3.498929977416992,3.498929977416992,3.498929977416992,0
