Open,High,Low,Close,Volume
30.81,30.81,30.5,30.5,0
30.37,30.65,30.06,30.07,0
30.1,30.1,30.1,30.1,0
30.45,30.67,30.45,30.67,0
30.5,30.71,30.28,30.28,0
30.25,30.49,30.25,30.47,0
30.549999237060547,31.3799991607666,29.781600952148438,31.209999084472656,399284
31.200000762939453,31.34000015258789,30.200000762939453,30.260000228881836,245093
30.25,30.75,30.0,30.479999542236328,311696
30.469999313354492,30.510000228881836,29.90999984741211,29.985000610351562,188493
29.979999542236328,30.329999923706055,29.850000381469727,30.110000610351562,258418
30.09000015258789,30.36989974975586,29.920000076293945,30.15999984741211,212165
30.149999618530273,30.170000076293945,29.829999923706055,29.950000762939453,421548
29.95,30.0,29.8,29.9,0
29.93,30.0,29.9,29.95,0
29.95,30.29,29.94,29.95,0
29.91,30.48,29.6,30.48,0
30.0,30.48,30.0,30.05,0
30.3,30.7,30.05,30.11,0
30.1,30.3,29.9636,29.9636,0
30.1200008392334,31.06999969482422,29.950000762939453,30.530000686645508,444488
30.530000686645508,30.549999237060547,29.610000610351562,29.864999771118164,461795
29.8700008392334,30.479900360107422,29.59000015258789,30.440000534057617,243511
30.43000030517578,30.639999389648438,30.299999237060547,30.440000534057617,130187
30.450000762939453,30.520000457763672,29.920000076293945,29.997499465942383,189647
30.0,30.229999542236328,29.639999389648438,29.65999984741211,200460
29.649999618530273,29.739999771118164,29.43000030517578,29.520000457763672,370101
29.52,29.75,29.2,29.5,0
29.34,29.74,29.34,29.5,0
29.73,29.7399,29.51,29.7399,0
29.62,29.62,29.24,29.24,0
29.6,29.81,29.6,29.81,0
29.9,30.5,29.9,30.0,0
29.92,30.5,29.75,29.9,0
29.92,30.39,29.9,30.01,0
30.209999084472656,31.479999542236328,30.165000915527344,31.229999542236328,385954
31.1299991607666,31.149999618530273,30.809999465942383,30.989999771118164,1072148
31.0,31.190000534057617,30.7908992767334,30.885000228881836,169683
30.899999618530273,30.969999313354492,30.09000015258789,30.229999542236328,249770
30.219999313354492,30.229999542236328,29.65999984741211,29.719999313354492,503278
29.72,29.8,29.05,29.19,0
29.19,29.68,29.05,29.5,0
29.45,29.6,29.29,29.32,0
29.3,29.58,29.1,29.1,0
29.58,29.71,29.45,29.45,0
29.45,29.64,29.16,29.55,0
29.58,29.59,29.16,29.4,0
29.4,29.4,29.15,29.4,0
29.31999969482422,29.989900588989258,28.540000915527344,28.940000534057617,779237
28.959999084472656,29.979999542236328,28.90999984741211,29.8799991607666,497698
29.860000610351562,29.89459991455078,29.1200008392334,29.31999969482422,337333
29.309999465942383,29.3799991607666,28.93000030517578,28.96500015258789,203539
