Date,Open,High,Low,Close,Volume
2012-04-09,24.132062357825202,27.180323419905452,23.224841968433278,26.853723526000977,2339700.0
2012-04-16,26.853707724026815,27.013379304559,25.03926801294392,26.360179901123047,1684700.0
2012-04-23,26.302133655173396,26.302133655173396,24.654621164221137,24.756229400634766,1206300.0
2012-04-30,24.923152576074983,25.329588208204463,21.8603777860248,21.889408111572266,44952900.0
2012-05-07,21.845861429191423,24.20463242844054,20.86606339300604,23.10145378112793,54170600.0
2012-05-14,22.636960085960755,23.507890696158924,22.332134026314336,22.774856567382812,32670900.0
2012-05-21,22.665990854108863,23.47160289544936,22.317618603267455,22.716794967651367,23592300.0
2012-05-28,22.70227736390138,23.021617857635693,21.323301638662528,21.715221405029297,23779900.0
2012-06-04,21.26524461362392,23.769173352581006,21.228956353068533,23.311933517456055,29497200.0
2012-06-11,23.551441192117842,25.336850203164452,23.39176952217134,25.329593658447266,30037500.0
2012-06-18,24.95218645046596,25.293299380702887,23.972386922466754,24.79251480102539,21605700.0
2012-06-25,24.451396771310183,24.66187251303315,22.70953572416205,24.124799728393555,18124300.0
2012-07-02,24.378810670494573,25.133618211477238,23.892539416136756,24.219139099121094,12135000.0
2012-07-09,24.00867285237227,25.46022493964172,23.47885390413694,25.358613967895508,16127400.0
2012-07-16,25.17717115371827,27.339983534319508,25.082822256964565,25.634410858154297,18387600.0
2012-07-19,,,,,
2012-07-23,25.386606279559953,26.933590377879586,25.174989755574213,26.649003982543945,18258700.0
2012-07-30,26.897110418289216,29.319747339117033,26.875220009558856,28.947593688964844,25379200.0
2012-08-06,29.14461285707257,29.794057016413717,28.79435243366097,29.188396453857422,17040400.0
2012-08-13,29.086232799952096,31.32644164220308,29.02055880722459,31.209688186645508,18155200.0
2012-08-20,31.28266407388772,31.705897171512756,29.49487417985065,30.180803298950195,17222000.0
2012-08-27,30.23188316679686,31.377527554829914,29.84513778769421,30.647817611694336,18538800.0
2012-09-03,30.69890249761346,32.33345428322241,30.231888497046054,32.296966552734375,13182800.0
2012-09-10,32.056165998022394,35.186623100787536,32.056165998022394,34.0993537902832,28002400.0
2012-09-17,33.690703641430204,34.36203817488657,32.42830588988562,34.165016174316406,23641000.0
2012-09-24,34.070150136254576,34.515273567164165,33.00477447830109,33.83664321899414,15425800.0
2012-10-01,34.004491111141704,34.79257939154177,32.83695601087114,33.581260681152344,24943600.0
2012-10-08,33.537471552907824,34.11394313165118,30.976190630277344,32.04886245727539,23881900.0
2012-10-11,,,,,
2012-10-15,32.17594158229875,34.6487583503587,31.853082503577568,32.75562286376953,17710700.0
2012-10-22,32.821665981693776,34.942269505616764,32.23464814102473,34.854217529296875,20007200.0
2012-10-29,35.08901314063668,35.514602684788734,33.80491081131859,33.90763854980469,11908700.0
2012-11-05,33.92232885421558,37.42242675093277,33.92232885421558,34.78818130493164,27076700.0
2012-11-12,34.80285229810573,35.30181814317061,32.97575636557084,33.58478927612305,17767600.0
2012-11-19,34.047062447454174,36.688643672204336,34.03238665409072,36.55656433105469,13337000.0
2012-11-26,36.358438276198555,38.54508067958453,35.96220032950638,38.427677154541016,22261200.0
2012-12-03,38.63314075178019,38.713853412095474,36.886760626630746,38.405670166015625,20989600.0
2012-12-10,38.31027746222687,39.85853852802867,37.598519745058546,39.234832763671875,33631300.0
2012-12-17,39.30087707017308,39.52100837776378,37.664563858282904,38.27359390258789,24070300.0
2012-12-24,38.31761791610301,38.611125367387736,36.982151595086336,37.10689163208008,9182400.0
2012-12-31,36.98215126510085,40.58497570103623,36.98215126510085,38.9926872253418,18916500.0
2013-01-07,38.50839385007868,38.50839385007868,36.9527963930882,37.114227294921875,22908600.0
2013-01-14,37.180262011845564,40.9665318968303,36.77668757965308,40.40886306762695,29499900.0
2013-01-21,40.5336189363745,41.788370007437244,39.56503606845476,41.68564224243164,17070300.0
2013-01-28,41.89109589484895,46.41113694635521,41.458169762356825,46.04425048828125,30583600.0
2013-02-04,45.58930781851609,47.87133902395968,44.547348919075354,46.97613525390625,22582500.0
2013-02-11,46.9614758961299,47.9740807047723,46.616601661798626,47.08621597290039,16925200.0
2013-02-18,46.71931725367469,47.658545630839214,44.92157596284346,47.042179107666016,16020600.0
2013-02-19,,,,,
2013-02-25,47.55295759823616,47.73729997369525,44.197926927448975,47.11791229248047,18599600.0
2013-03-04,47.073672579353584,49.38164007780778,46.852462275066465,48.68851089477539,18083600.0
2013-03-11,48.59264640682285,48.961331120644445,47.14740019088293,47.302249908447266,23697900.0
2013-03-18,46.690249822578686,50.46558476386651,46.461664199804545,49.809326171875,18901000.0
2013-03-25,50.09689807273041,51.99930757971083,48.93922789522845,51.59375762939453,17280600.0
2013-04-01,51.61586189167717,51.76333353252325,44.38964178941061,45.945491790771484,34152300.0
2013-04-08,45.93074666565705,48.09861478811492,43.556415984047526,44.7362060546875,28776200.0
2013-04-15,43.63752745701268,44.23479776767392,41.38855103314035,42.649452209472656,27458600.0
2013-04-22,42.85591706512608,46.52064459510508,42.81904915053273,45.42196273803711,21168300.0
2013-04-29,45.69480436406079,46.203588479566086,43.622794351377784,45.84965133666992,23341800.0
2013-05-06,46.078219485065915,48.17971853964906,44.97953773551544,45.25973892211914,20519400.0
2013-05-13,45.0753883406798,48.60738532576186,44.52973379386442,48.26819610595703,25180300.0
2013-05-16,,,,,
2013-05-20,48.398203870146496,49.53184124288752,47.27197465426682,48.50934600830078,18418200.0
2013-05-27,49.191024749523145,50.30243516980686,48.642730525002385,49.32439422607422,12330000.0
2013-06-03,49.67262363443017,49.70966724667034,46.93855293068636,48.80572509765625,15389900.0
2013-06-10,48.850180636005916,49.191012400982,46.21243288316626,47.279388427734375,14712500.0
2013-06-17,47.568359006692376,48.16111343319406,43.01898941646879,43.90070724487305,20461300.0
2013-06-24,43.31535721517467,45.167707450101354,42.11503505435158,43.648780822753906,18555700.0
2013-07-01,43.89330723253836,44.634247576712816,40.6035302954674,42.41142654418945,18329300.0
2013-07-08,42.75964842179311,44.18966290476811,41.44818423047326,43.78214645385742,23677000.0
2013-07-15,44.04889508609614,44.34526946773454,42.018717711468575,42.59665298461914,22308200.0
2013-07-22,42.885617174073005,44.33785920667608,42.366958497725506,43.71546936035156,19228200.0
2013-07-29,43.7154790305614,45.91607269300867,42.32992141879902,43.278324127197266,22647100.0
2013-08-05,43.18199530362435,43.982212101382345,42.455874224063926,43.65619659423828,19245800.0
2013-08-12,43.30054301793678,43.85624815186213,41.54451558614217,41.71493148803711,15807900.0
2013-08-14,,,,,
2013-08-19,41.922166631745185,44.127030481441956,40.89422640317467,43.285308837890625,16828200.0
2013-08-26,43.33000563681132,44.0153020506316,42.421246892731624,42.53297805786133,12823500.0
2013-09-02,43.024600691177106,44.18662351170949,42.384001317840145,42.771339416503906,13775300.0
2013-09-09,42.51063800697552,43.14378988419763,41.758304499634626,42.55533218383789,14259900.0
2013-09-16,42.920310468657696,44.17171859122334,41.57206925723053,43.15122604370117,19892300.0
2013-09-23,43.002263076742054,43.94826851975926,42.38400925142437,43.59817123413086,15284800.0
2013-09-30,43.21082274757807,44.56651747823471,42.369103864015045,44.07489013671875,18953400.0
2013-10-07,43.76949608173711,45.296514514421126,42.08605512692636,44.641014099121094,21100000.0
2013-10-14,44.3728545604094,47.300256488515856,44.13449129046558,47.28535842895508,16706600.0
2013-10-21,47.50137604112005,48.71554090121364,46.704348324280176,47.22576904296875,17920900.0
2013-10-28,47.50137470990298,48.894310562701186,46.96505594668048,47.76953125,17501700.0
2013-11-04,47.88125956099722,48.83471250052983,47.21831163638383,48.68573760986328,15229000.0
2013-11-11,48.52932423760572,50.920407625545664,48.06749286980239,49.981849670410156,17289400.0
2013-11-12,,,,,
2013-11-18,50.67093625896707,51.555167519252635,49.33709142590228,51.31537628173828,14934300.0
2013-11-25,51.315378302372764,53.203733657521404,51.0531018022326,52.162139892578125,12117200.0
2013-12-02,52.454381327731014,54.3277520894357,51.202971031010016,53.38357162475586,22730300.0
2013-12-09,54.17788279623008,54.82981213928328,52.10967994778769,53.65333557128906,17905700.0
2013-12-16,53.713290912432555,55.84893260451834,53.60088751451766,55.47425842285156,17552500.0
2013-12-23,55.82646824763371,56.49338801497092,55.59417202130246,56.0138053894043,6497600.0
2013-12-30,56.208613180999244,57.93960578894818,55.96882197246487,57.16777801513672,10051000.0
2014-01-06,57.3326529845967,59.19852907229693,57.06288707829364,58.449180603027344,18520800.0
2014-01-13,58.59903359129812,58.59903359129812,55.95383506038041,56.9654541015625,17236700.0
2014-01-20,56.972955297218505,58.52410618465729,55.15203854091434,55.781494140625,14358600.0
2014-01-27,55.87890888423206,57.624891994738036,53.061357353659595,54.76987075805664,22537400.0
2014-02-03,54.792353279815345,55.77399778651662,51.54017847567251,55.66159439086914,25038100.0
2014-02-10,55.714042436172996,56.93548376873461,53.97555468765831,56.898014068603516,16143400.0
2014-02-13,,,,,
2014-02-17,57.411888306217165,57.999491026778045,56.312015515613744,56.46268081665039,12889300.0
2014-02-24,56.50788022743116,59.43082935201204,55.99561020069922,56.39487838745117,21062100.0
2014-03-03,56.236686989159125,59.355506078938475,56.025753253234065,58.82063674926758,13810600.0
2014-03-10,58.7603767130991,60.56085446284037,58.549442947064584,59.280181884765625,15067800.0
2014-03-17,59.40822701260058,60.538233858012696,58.406286230265614,58.722686767578125,16270100.0
2014-03-24,59.03911258722798,59.3630482199969,57.63790317548469,57.743370056152344,15429300.0
2014-03-31,58.2330364891826,61.34432072286471,57.90910088151006,59.943111419677734,16820500.0
2014-04-07,59.589030465117965,60.22936657063985,57.389285039025474,57.818687438964844,18504600.0
2014-04-14,58.08986820032918,61.28401831220176,57.735798575785914,60.47794723510742,14634600.0
2014-04-21,60.538244828792166,62.60238943117387,60.410178742506794,62.21818542480469,13140300.0
2014-04-28,62.4441984277303,63.92074050337501,61.67579604813984,62.926334381103516,14155000.0
2014-05-05,62.632504377147455,64.35011364552065,60.884760907003155,61.705902099609375,14099600.0
2014-05-12,62.25585762712407,63.83786642416718,61.193653937436,61.66825485229492,22778100.0
2014-05-15,,,,,
2014-05-19,62.13799646338287,63.08533757331051,61.31191779093937,62.168312072753906,16522100.0
2014-05-26,62.34262287880846,64.51013971389227,61.73632227994589,64.26004028320312,13084000.0
2014-06-02,64.4116200139596,64.76024087500862,63.22175972090317,63.93416213989258,13534400.0
2014-06-09,63.79772959036317,64.04782899052505,62.289564406971465,63.27479553222656,14267800.0
2014-06-16,63.297550012934,65.38928109860996,62.524522101984246,65.13160705566406,18094700.0
2014-06-23,65.36654857754246,65.97284931197619,59.993231591625644,61.759071350097656,26057700.0
2014-06-30,61.43317379205391,62.10768019257005,60.58435986714975,61.766639709472656,10669000.0
2014-07-07,61.637813257615534,61.72117975123935,59.51576651792024,60.84962463378906,13473300.0
2014-07-14,61.29675204983365,62.04705031025905,60.17510350598505,61.28159713745117,25423700.0
2014-07-21,60.93299589172501,62.80494329691523,60.62984550776366,62.63821029663086,12536500.0
2014-07-28,62.9034520689025,63.214182740078066,60.06142863205449,61.039085388183594,15795500.0
2014-08-04,61.24371693006825,63.03229772083439,60.811729539711905,62.94135665893555,13222600.0
2014-08-11,63.28998228509168,63.94175359394074,62.12285705255065,63.5021858215332,14431600.0
2014-08-13,,,,,
2014-08-18,64.25508194152295,66.17656156025137,64.25508194152295,65.64281463623047,11554400.0
2014-08-25,65.86394277106099,66.45106385172105,65.43694985228437,66.35193634033203,8935800.0
2014-09-01,66.2680773680633,67.08394228087688,65.58945521283525,66.72557067871094,10825800.0
2014-09-08,66.67979722362577,66.79417197122878,62.94359812909681,63.301963806152344,15233200.0
2014-09-15,63.317219018165716,66.09268428838905,63.05034847628684,65.3835678100586,18879700.0
2014-09-22,65.19294968079109,65.21582346920262,62.219235023111175,62.699607849121094,12954200.0
2014-09-29,62.043876476517006,62.75299313019529,57.903551334203705,59.19978332519531,25258000.0
2014-10-06,59.24549472582072,60.518857963962674,57.04189819658154,58.193260192871094,18891200.0
2014-10-13,57.93402916203258,58.8185150927773,50.41587257266941,55.0594367980957,43093800.0
2014-10-20,54.71634697621713,59.13116985324514,54.640099051966594,58.32292556762695,21570800.0
2014-10-27,57.682428420350405,60.21389756627992,56.82843665620994,59.855525970458984,23790700.0
2014-11-03,59.82502428793163,60.12239521872755,56.027823563610184,56.95805740356445,26484600.0
2014-11-10,57.186787733616995,57.64428087201775,53.54208405950234,54.7315673828125,24069300.0
2014-11-12,,,,,
2014-11-17,55.11342947358719,61.66193873862722,55.11342947358719,60.971004486083984,23899800.0
2014-11-24,60.74834880275177,61.54676079017172,55.85808343333124,56.057682037353516,16121200.0
2014-12-01,56.04233055131729,57.777341328924294,54.56066322163504,56.057682037353516,24118000.0
