Date,Open,High,Low,Close,Volume
2002-02-01,75.91793094513481,78.04647106509186,38.31372215922691,41.00987243652344,11165.0
2002-03-01,42.57081230019304,53.92302891357785,42.57081230019304,44.41554641723633,4500.0
2002-04-01,45.4088623046875,45.4088623046875,33.347133255004884,42.57080841064453,10125.0
2002-05-01,41.86130619049072,42.57081985473633,35.47568321228027,36.894710540771484,2700.0
2002-06-01,35.47566798331958,36.18518134298597,17.0283206319934,18.589250564575195,4610.0
2002-07-01,19.15686557603919,20.292087510462412,16.318811416625977,16.318811416625977,2625.0
2002-08-01,17.737836837768555,18.589253547297268,16.31880989074707,17.737836837768555,2680.0
2002-09-01,17.02832794189453,17.737841606140137,12.061732292175293,13.480759620666504,3045.0
2002-10-01,12.061729457023638,13.480756451967597,3.68947005152533,5.392302513122559,11615.0
2002-11-01,5.5342062796538025,19.866381030909615,3.8313735521970593,19.724477767944336,15800.0
2002-12-01,18.447350934271448,19.866377929215407,4.966594482303852,5.392302513122559,11365.0
2003-01-01,6.385623542551758,13.338857525347656,6.385623542551758,7.378942489624023,13420.0
2003-02-01,7.237038699560748,7.804649723900688,5.6761088901095915,6.385622501373291,6015.0
2003-03-01,6.385622978210449,7.5208451116614015,5.676109313964844,7.095136642456055,4655.0
2003-04-01,5.676108461915917,7.804649135134387,4.5408868371972195,7.520843982696533,6775.0
2003-05-01,7.804647309439524,10.64270087650844,5.818009677162341,9.933187484741211,21640.0
2003-06-01,10.216999615594597,45.97650165340151,9.649389052118915,31.218610763549805,80745.0
2003-07-01,32.63762456720526,33.91474846547565,21.28540732643821,23.41394805908203,23130.0
2003-08-01,24.40726685358538,24.40726685358538,11.352216637652853,16.318811416625977,22480.0
2003-09-01,15.751201126059208,19.15686557603919,12.77124371735946,16.318811416625977,16770.0
2003-10-01,15.751208699288988,17.028333143754438,13.480763738805596,15.609305381774902,14560.0
2003-11-01,14.332177098953446,28.09674107986522,14.332177098953446,17.3121337890625,33290.0
2003-12-01,18.44735281605766,18.44735281605766,14.47407655424883,16.602617263793945,17845.0
2004-01-01,16.744519088195247,38.88133976381319,15.60929720278903,28.948150634765625,87570.0
2004-02-01,29.37386082489378,34.482356006110706,26.961513773090783,29.941471099853516,42655.0
2004-03-01,29.941478260184756,31.78621277160631,21.001605495267366,26.25200653076172,30260.0
2004-04-01,26.819616411864757,31.07669846792519,19.866382928282025,21.14350700378418,40835.0
2004-05-01,21.285406351089478,24.691070825947918,4.115178696539601,5.676108360290527,156575.0
2004-06-01,5.67610886422161,6.811330907723894,3.8313735510140776,4.115179061889648,128430.0
2004-07-01,4.540886070288271,4.824691513116733,3.2637617467213795,3.9732751846313477,75070.0
