Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-01-21 07:30:00-05:00,120.0,120.0,120.0,120.0,0
2022-01-21 09:00:00-05:00,120.0,120.0,119.98,119.98,0
2022-01-21 09:15:00-05:00,119.59,119.59,119.59,119.59,0
2022-01-21 09:30:00-05:00,119.5,119.56999969482422,118.44000244140625,118.7666015625,18748
2022-01-21 09:45:00-05:00,119.45999908447266,119.88999938964844,118.62999725341797,119.06999969482422,14505
2022-01-21 10:00:00-05:00,119.38999938964844,119.38999938964844,117.1500015258789,117.21859741210938,27389
2022-01-21 10:15:00-05:00,117.24500274658203,117.72000122070312,116.70999908447266,117.66999816894531,50184
2022-01-21 10:30:00-05:00,117.51000213623047,118.83999633789062,117.5,118.66000366210938,28361
2022-01-21 10:45:00-05:00,118.5,118.94999694824219,118.08999633789062,118.2300033569336,30243
2022-01-21 11:00:00-05:00,118.43990325927734,118.55500030517578,118.01000213623047,118.55000305175781,14090
2022-01-21 11:15:00-05:00,118.62999725341797,119.38500213623047,118.62999725341797,118.83999633789062,11578
2022-01-21 11:30:00-05:00,118.66210174560547,118.685302734375,117.88999938964844,118.01000213623047,8473
2022-01-21 11:45:00-05:00,118.05999755859375,118.12999725341797,117.41000366210938,117.69000244140625,7142
2022-01-21 12:00:00-05:00,117.66000366210938,118.05609893798828,117.56999969482422,117.6449966430664,9108
2022-01-21 12:15:00-05:00,117.61000061035156,117.76000213623047,117.30000305175781,117.55000305175781,13035
2022-01-21 12:30:00-05:00,117.55000305175781,117.55000305175781,117.12999725341797,117.1500015258789,11208
2022-01-21 12:45:00-05:00,117.3499984741211,117.97000122070312,117.27999877929688,117.72799682617188,5488
2022-01-21 13:00:00-05:00,117.79000091552734,118.06999969482422,117.63009643554688,117.86000061035156,8211
2022-01-21 13:15:00-05:00,117.83999633789062,117.83999633789062,117.07499694824219,117.1050033569336,11581
2022-01-21 13:30:00-05:00,117.22000122070312,117.43990325927734,117.1500015258789,117.41500091552734,18415
2022-01-21 13:45:00-05:00,117.33000183105469,117.45999908447266,116.91000366210938,116.91000366210938,14512
2022-01-21 14:00:00-05:00,117.0199966430664,117.0999984741211,116.51000213623047,116.56999969482422,14221
2022-01-21 14:15:00-05:00,116.57499694824219,116.73799896240234,116.20999908447266,116.28489685058594,16675
2022-01-21 14:30:00-05:00,116.26499938964844,116.61000061035156,116.05000305175781,116.59600067138672,15127
2022-01-21 14:45:00-05:00,116.63500213623047,116.8499984741211,116.5999984741211,116.62999725341797,8442
2022-01-21 15:00:00-05:00,116.55999755859375,116.72000122070312,116.16000366210938,116.20999908447266,19219
2022-01-21 15:15:00-05:00,116.19999694824219,116.4000015258789,115.54000091552734,115.72000122070312,26366
2022-01-21 15:30:00-05:00,115.8550033569336,116.39459991455078,115.58499908447266,116.26000213623047,24632
2022-01-21 15:45:00-05:00,116.27999877929688,116.33999633789062,115.3499984741211,115.45999908447266,97139
2022-01-21 16:00:00-05:00,115.46,117.32,115.46,115.46,0
