Open,High,Low,Close,Volume
193.9,193.9,193.79,193.79,0
193.52000427246094,193.8000030517578,193.52000427246094,193.8000030517578,3020
195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,127
196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,199
194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,102
195.3278045654297,195.3278045654297,194.0500030517578,194.0500030517578,1289
194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,960
195.9499969482422,196.05999755859375,195.86000061035156,196.05999755859375,988
195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,168
196.72000122070312,197.0800018310547,196.72000122070312,197.0800018310547,1938
196.9199981689453,196.9199981689453,195.27999877929688,195.27999877929688,1289
195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,751
195.0800018310547,195.0800018310547,195.0800018310547,195.0800018310547,179
195.02000427246094,195.02000427246094,194.17999267578125,194.17999267578125,617
195.02999877929688,195.2100067138672,194.91000366210938,195.1199951171875,3144
193.94000244140625,194.07000732421875,193.94000244140625,194.07000732421875,317
194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,385
194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,189
193.91000366210938,194.08999633789062,193.64999389648438,193.64999389648438,980
194.36000061035156,194.36000061035156,194.3300018310547,194.36000061035156,1157
194.38999938964844,194.38999938964844,194.27999877929688,194.27999877929688,594
195.1699981689453,195.1699981689453,195.16000366210938,195.1699981689453,540
196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,499
195.02000427246094,195.38499450683594,195.02000427246094,195.38499450683594,307
195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,313
195.9600067138672,195.97000122070312,195.9600067138672,195.97000122070312,320
195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,140
195.6199951171875,195.6199951171875,195.32749938964844,195.32749938964844,812
195.6699981689453,196.06500244140625,195.5,196.06500244140625,3495
195.93499755859375,196.5,195.93499755859375,196.5,850
196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,292
196.5399932861328,196.5399932861328,196.5399932861328,196.5399932861328,121
196.8125,196.8125,196.8125,196.8125,310
196.27000427246094,196.40499877929688,195.9499969482422,195.9499969482422,1730
196.49000549316406,196.50999450683594,196.49000549316406,196.50999450683594,894
195.97999572753906,195.97999572753906,195.9600067138672,195.9600067138672,1911
195.57000732421875,195.8300018310547,195.57000732421875,195.80999755859375,2775
195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,306
195.625,195.625,195.24000549316406,195.33999633789062,1011
194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,104
195.0800018310547,195.0800018310547,195.0800018310547,195.0800018310547,207
194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,112
194.77999877929688,194.8699951171875,194.77999877929688,194.8699951171875,1189
194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,4
195.2100067138672,195.2100067138672,194.80250549316406,194.80250549316406,676
194.5399932861328,194.5500030517578,194.5,194.5,851
194.32249450683594,194.32249450683594,194.32249450683594,194.32249450683594,393
193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406,173
193.65139770507812,193.65139770507812,193.65139770507812,193.65139770507812,231
193.6875,193.6925048828125,193.6875,193.6925048828125,574
193.0800018310547,193.0800018310547,192.7899932861328,192.7899932861328,501
193.0,193.08999633789062,193.0,193.08999633789062,988
193.22000122070312,193.3699951171875,193.22000122070312,193.3699951171875,694
192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,873
193.32000732421875,193.5,192.7550048828125,192.7550048828125,3037
193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,199
193.09249877929688,193.09249877929688,193.09249877929688,193.09249877929688,251
193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,130
193.0124969482422,193.0124969482422,193.0124969482422,193.0124969482422,496
192.8000030517578,192.8300018310547,192.5,192.5,1304
192.97000122070312,192.97000122070312,192.91250610351562,192.91250610351562,743
192.5800018310547,192.58999633789062,192.5800018310547,192.58999633789062,260
192.32000732421875,192.32000732421875,192.28140258789062,192.28140258789062,731
192.23500061035156,192.23500061035156,192.23500061035156,192.23500061035156,410
192.41000366210938,192.41000366210938,192.05499267578125,192.41000366210938,2018
192.65960693359375,192.77999877929688,192.65960693359375,192.77999877929688,844
192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,189
192.57000732421875,192.57000732421875,192.3000030517578,192.3000030517578,1340
192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,982
192.75999450683594,193.10000610351562,192.75999450683594,192.8800048828125,1330
192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312,217
193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,643
192.76499938964844,192.76499938964844,192.76499938964844,192.76499938964844,278
192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,317
192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,552
192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,245
192.5500030517578,192.63499450683594,192.5500030517578,192.6199951171875,778
192.75999450683594,192.75999450683594,192.75999450683594,192.75999450683594,5550
193.0399932861328,193.16000366210938,192.8699951171875,192.8699951171875,1878
192.6699981689453,192.77000427246094,192.5449981689453,192.77000427246094,774
192.66000366210938,192.66000366210938,192.66000366210938,192.66000366210938,300
192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,190
192.52000427246094,192.8000030517578,192.52000427246094,192.77000427246094,1043
192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,219
192.47000122070312,192.47000122070312,192.4600067138672,192.4600067138672,615
192.52000427246094,192.52000427246094,192.52000427246094,192.52000427246094,6549
192.2899932861328,192.2899932861328,192.11500549316406,192.11500549316406,623
191.99000549316406,192.00999450683594,191.99000549316406,192.00999450683594,270
192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,247
191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,254
191.58999633789062,191.58999633789062,191.49000549316406,191.49000549316406,638
191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,415
191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,218
191.8000030517578,191.80499267578125,191.8000030517578,191.80499267578125,350
191.9499969482422,192.0,191.85000610351562,191.85000610351562,1087
191.85499572753906,191.86500549316406,191.85499572753906,191.86500549316406,214
191.9600067138672,191.97000122070312,191.8000030517578,191.8000030517578,756
191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,150
191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,279
191.9250030517578,191.9250030517578,191.9250030517578,191.9250030517578,417
191.97999572753906,191.97999572753906,191.83999633789062,191.83999633789062,572
191.97999572753906,192.0800018310547,191.8800048828125,191.8800048828125,1754
192.10000610351562,192.15499877929688,191.97999572753906,192.15499877929688,2305
191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,484
191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,378
191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,311
191.2899932861328,191.2949981689453,191.2899932861328,191.2949981689453,517
191.8300018310547,191.8300018310547,191.02000427246094,191.13999938964844,1142
191.1300048828125,191.14500427246094,190.41000366210938,190.5,1819
190.25999450683594,190.27999877929688,190.22999572753906,190.22999572753906,413
190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,216
189.7449951171875,189.88999938964844,189.57000732421875,189.8699951171875,919
189.52999877929688,189.7449951171875,189.52999877929688,189.74000549316406,679
189.31500244140625,189.31500244140625,189.31500244140625,189.31500244140625,140
189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,121
189.26499938964844,189.26499938964844,188.89999389648438,189.0,879
188.60000610351562,188.63999938964844,188.57000732421875,188.63999938964844,851
188.52999877929688,188.72999572753906,188.5050048828125,188.6199951171875,1237
188.04119873046875,188.04119873046875,187.60000610351562,187.60000610351562,3343
187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,487
186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938,542
187.1750030517578,187.57000732421875,187.1750030517578,187.57000732421875,3166
187.2550048828125,187.2550048828125,186.66000366210938,186.66000366210938,574
187.02000427246094,187.02000427246094,186.72999572753906,186.72999572753906,388
186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,227
187.26499938964844,187.4600067138672,187.26499938964844,187.3000030517578,1711
187.36000061035156,187.61000061035156,187.25,187.25,1427
187.8249969482422,187.8249969482422,187.6199951171875,187.6199951171875,539
187.38999938964844,187.66000366210938,187.38999938964844,187.66000366210938,560
187.69000244140625,187.69000244140625,187.6699981689453,187.6699981689453,268
187.8300018310547,187.8300018310547,187.55499267578125,187.55499267578125,202
188.0800018310547,188.0800018310547,187.35000610351562,187.35000610351562,514
187.27000427246094,187.47500610351562,187.27000427246094,187.47500610351562,4670
187.50999450683594,187.50999450683594,187.2899932861328,187.2899932861328,603
187.0,187.0,187.0,187.0,317
186.82000732421875,186.8249969482422,186.82000732421875,186.8249969482422,325
187.19000244140625,187.24000549316406,187.19000244140625,187.24000549316406,418
187.2100067138672,187.2100067138672,187.2100067138672,187.2100067138672,197
187.02999877929688,187.30999755859375,186.8000030517578,186.85000610351562,1093
187.22999572753906,187.7899932861328,187.0850067138672,187.30999755859375,3803
187.30999755859375,187.5697021484375,187.30999755859375,187.5697021484375,286
187.4949951171875,187.4949951171875,187.0500030517578,187.0500030517578,702
187.31500244140625,187.31500244140625,187.31500244140625,187.31500244140625,151
187.4949951171875,187.51499938964844,187.4949951171875,187.51499938964844,427
188.02499389648438,188.2550048828125,187.94500732421875,188.2550048828125,556
188.27499389648438,188.27499389648438,188.27499389648438,188.27499389648438,367
188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,265
188.49000549316406,188.6199951171875,188.49000549316406,188.6199951171875,945
188.50999450683594,188.6699981689453,188.4499969482422,188.6699981689453,600
188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,630
188.63999938964844,188.69000244140625,188.60000610351562,188.60000610351562,1751
188.60000610351562,188.71499633789062,188.125,188.125,964
188.0850067138672,188.22999572753906,188.0850067138672,188.22999572753906,368
188.0399932861328,188.0399932861328,187.72000122070312,187.72000122070312,742
187.69000244140625,187.92999267578125,187.69000244140625,187.92999267578125,1312
187.9499969482422,188.02000427246094,187.55999755859375,187.55999755859375,1708
187.97999572753906,188.24000549316406,187.77999877929688,188.24000549316406,4375
188.25,188.36500549316406,188.2100067138672,188.36500549316406,823
188.0500030517578,188.0500030517578,187.66000366210938,187.66000366210938,824
188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062,132
188.1999969482422,188.1999969482422,187.8800048828125,187.88999938964844,807
187.83999633789062,187.83999633789062,187.44000244140625,187.44000244140625,1089
187.73060607910156,187.73060607910156,187.73060607910156,187.73060607910156,177
187.69500732421875,187.69500732421875,187.69500732421875,187.69500732421875,264
188.1300048828125,188.1300048828125,187.32000732421875,187.32000732421875,1385
187.32000732421875,187.32000732421875,187.27999877929688,187.27999877929688,461
187.25,187.25,187.25,187.25,120
187.00999450683594,187.22000122070312,186.8800048828125,187.1999969482422,4994
187.25,187.2949981689453,187.22500610351562,187.2949981689453,698
187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,345
187.0800018310547,187.19000244140625,186.80999755859375,187.19000244140625,1468
187.0399932861328,187.11500549316406,187.0399932861328,187.11500549316406,1165
187.19000244140625,187.19000244140625,186.94500732421875,187.19000244140625,624
186.97500610351562,186.97500610351562,186.97500610351562,186.97500610351562,225
187.2100067138672,187.47999572753906,187.2100067138672,187.2899932861328,1432
187.32000732421875,187.32000732421875,187.2899932861328,187.2899932861328,392
187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,549
187.61000061035156,187.86000061035156,187.61000061035156,187.67999267578125,1792
187.80999755859375,187.8800048828125,187.6750030517578,187.6999969482422,3730
188.24000549316406,188.24000549316406,188.10000610351562,188.10000610351562,499
188.1300048828125,188.1300048828125,187.9600067138672,187.9600067138672,1515
188.26499938964844,188.96499633789062,188.1999969482422,188.9600067138672,1233
188.9600067138672,188.9600067138672,188.72000122070312,188.72000122070312,1508
188.63999938964844,188.69500732421875,188.63999938964844,188.63999938964844,789
188.60499572753906,188.60499572753906,188.3300018310547,188.36000061035156,1414
188.3699951171875,188.69000244140625,188.3699951171875,188.69000244140625,2056
188.19000244140625,188.19000244140625,187.8800048828125,187.8800048828125,399
187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,219
187.97999572753906,188.0,187.97999572753906,188.0,1445
187.97000122070312,188.22000122070312,187.97000122070312,188.22000122070312,3747
187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,102
188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,226
188.33999633789062,188.58999633789062,188.33999633789062,188.58999633789062,697
188.92999267578125,188.97000122070312,188.0399932861328,188.06500244140625,2425
188.10000610351562,188.3699951171875,187.67999267578125,188.3699951171875,2837
188.35000610351562,188.8300018310547,188.2899932861328,188.2899932861328,2632
188.42999267578125,188.7100067138672,188.11000061035156,188.7100067138672,2965
188.80999755859375,189.13999938964844,188.80999755859375,189.13999938964844,2170
189.2899932861328,189.3000030517578,189.125,189.27999877929688,3568
189.05999755859375,189.17999267578125,188.8000030517578,189.17999267578125,3430
189.3699951171875,189.61000061035156,189.27499389648438,189.27499389648438,3264
189.52000427246094,189.85989379882812,189.52000427246094,189.85989379882812,2709
189.8300018310547,190.1999053955078,189.8300018310547,190.1999053955078,872
190.1999969482422,190.1999969482422,189.8300018310547,189.8300018310547,525
189.4600067138672,189.4600067138672,189.3000030517578,189.3000030517578,904
