Date,Open,High,Low,Close,Volume
1973-02-19,0.0,4.0677658721216785,3.9572289224060118,3.9793362617492676,9600.0
1973-02-26,0.0,4.045661449432373,3.7803721740597584,4.045661449432373,24300.0
1973-03-05,0.0,4.067767015069265,3.7803705108576806,3.8466928005218506,16050.0
1973-03-12,0.0,4.023551940917969,3.824585090867071,4.023551940917969,8850.0
1973-03-19,0.0,4.001446209928977,3.7803719133636986,3.8024792671203613,15450.0
1973-03-26,0.0,3.890907744631116,3.7582631653027767,3.8466928005218506,15300.0
1973-04-02,0.0,3.868803036162765,3.714050995676141,3.7803733348846436,17700.0
1973-04-09,0.0,3.890909433364868,3.758264796466061,3.890909433364868,13800.0
1973-04-16,0.0,3.89090942353619,3.736157178878784,3.736157178878784,20850.0
1973-04-23,0.0,3.780370192868369,3.669832968392874,3.714047908782959,21900.0
1973-04-30,0.0,3.736157178878784,3.5814051872209443,3.736157178878784,11700.0
1973-05-02,,,,,
1973-05-07,0.0,3.85322857101323,3.7636186877167943,3.8084237575531006,14400.0
1973-05-14,0.0,3.8084246160167843,3.7188144561449876,3.7860219478607178,17550.0
1973-05-21,0.0,3.7636196932418016,3.6740097860043166,3.7188146114349365,30900.0
1973-05-28,0.0,3.853229784283555,3.5395949658034307,3.606802463531494,21450.0
1973-06-04,0.0,3.629204273223877,3.5171917101965002,3.629204273223877,44250.0
1973-06-11,3.8084246160167843,3.8084246160167843,3.6740096325853244,3.7860219478607178,7050.0
1973-06-18,0.0,3.786021656361232,3.629204273223877,3.629204273223877,12150.0
1973-06-25,0.0,3.763617515563965,3.606800204540832,3.763617515563965,13050.0
1973-07-02,0.0,3.7188154592776947,3.539595603942871,3.539595603942871,39150.0
1973-07-09,0.0,3.6068032222603406,3.5171930355216423,3.561998128890991,15600.0
1973-07-16,0.0,3.6964113933799934,3.584398841455203,3.651606321334839,23400.0
1973-07-23,0.0,3.7636196932418016,3.6516071169127615,3.7188146114349365,24900.0
1973-07-30,0.0,3.741215380846947,3.4499828815460205,3.4499828815460205,16800.0
1973-08-06,0.0,3.494788453251309,3.270763637860584,3.315568447113037,14250.0
1973-08-13,0.0,3.4947880576638615,3.270763267631296,3.4275805950164795,10950.0
1973-08-20,0.0,3.449982631077002,3.337970376132851,3.4051778316497803,13050.0
1973-08-27,0.0,3.4947900772094727,3.3827774892760525,3.4947900772094727,12450.0
1973-09-03,0.0,3.5171924922456475,3.427582575724675,3.4947900772094727,45600.0
1973-09-10,0.0,3.6740099612595576,3.4275823841312385,3.606802463531494,18300.0
1973-09-17,0.0,3.6292043001462053,3.494789326066716,3.5843992233276367,19500.0
1973-09-24,0.0,3.853229284286499,3.5619969173807746,3.853229284286499,21300.0
1973-10-01,0.0,3.8756300270811153,3.696410059928894,3.763617515563965,17850.0
1973-10-08,0.0,3.763619246306243,3.5843991967376834,3.629204273223877,13650.0
1973-10-15,0.0,3.6740093497100705,3.5843991967376834,3.629204273223877,13800.0
1973-10-22,0.0,3.651606683278866,3.5843991967376834,3.629204273223877,13050.0
1973-10-29,0.0,3.606802763566975,3.315570078268047,3.360375165939331,17550.0
1973-11-05,0.0,3.4275809973478317,3.1811535199229297,3.2259585857391357,38250.0
1973-11-12,0.0,3.360375165939331,3.0019352336978953,3.360375165939331,54900.0
1973-11-19,0.0,3.4275818225660433,3.3155692592456694,3.3379719257354736,15000.0
1973-11-26,0.0,3.360374937666223,3.113947356778613,3.15875244140625,19500.0
1973-12-03,0.0,3.1363500947108864,2.8675200939178467,2.8675200939178467,26250.0
1973-12-10,0.0,3.0243375089216977,2.822715008326918,2.8675200939178467,41700.0
1973-12-17,0.0,3.1811530503545136,2.8227133458624336,3.136348247528076,36300.0
1973-12-24,0.0,3.3827759315316257,3.1139460493866977,3.2259585857391357,22350.0
1973-12-31,0.0,3.4051778316497803,3.158750409295674,3.4051778316497803,14400.0
1974-01-07,0.0,3.449982631077002,3.2259578648126035,3.4051778316497803,34200.0
1974-01-14,0.0,3.4947900772094727,3.3379726592037025,3.4947900772094727,17850.0
1974-01-21,0.0,3.472385539262163,3.360373019809798,3.4499828815460205,5250.0
1974-01-28,0.0,3.4723852871667096,3.4051778316497803,3.4051778316497803,15900.0
1974-02-04,0.0,3.405178700483832,3.203556282488924,3.293166160583496,22500.0
1974-02-11,0.0,3.2483605109702856,3.0691407869123037,3.136348247528076,41550.0
1974-02-18,0.0,3.1811530503545136,3.113945589738741,3.136348247528076,26100.0
1974-02-25,0.0,3.158750648941295,3.0915431883255224,3.136348247528076,19800.0
1974-03-04,0.0,3.337971227818863,3.1139461480181905,3.293166160583496,42600.0
1974-03-11,0.0,3.3379712452411,3.158751231740372,3.2035562992095947,32550.0
1974-03-18,0.0,3.203556825926074,3.091544267024425,3.1139466762542725,12300.0
1974-03-25,0.0,3.136348266688134,2.979530686709251,3.0467381477355957,32400.0
1974-04-01,0.0,3.0467401850852185,2.9795326791173364,3.0243377685546875,5850.0
1974-04-08,0.0,3.0915432072118647,3.0019333446354444,3.0467381477355957,4200.0
1974-04-15,0.0,3.0915452745225696,3.0019353520241565,3.0243377685546875,22500.0
1974-04-22,0.0,3.024336552249829,2.710701565076303,2.7331042289733887,24900.0
1974-04-29,0.0,2.777907205027021,2.5314801163045053,2.6658949851989746,24900.0
1974-05-06,0.0,2.7331038882927103,2.598688947169727,2.7107012271881104,20700.0
1974-05-13,0.0,2.755506180302647,2.598688840866089,2.598688840866089,16650.0
1974-05-20,0.0,2.6210912446781274,2.5090787128656467,2.598688840866089,25950.0
1974-05-27,0.0,2.733104766477144,2.576287113861876,2.6434946060180664,11250.0
1974-06-03,0.0,2.6434939294002717,2.46427416710694,2.5090789794921875,192600.0
1974-06-10,0.0,2.5090787376628296,2.4194688651529184,2.4642739295959473,58650.0
1974-06-17,0.0,2.4642743329461156,2.307456709915823,2.352261781692505,34500.0
1974-06-24,0.0,2.419468166044277,2.329858319427254,2.3746631145477295,16650.0
1974-07-01,0.0,2.4418716430664062,2.3298593493726183,2.4418716430664062,6450.0
1974-07-08,0.0,2.419467894343105,2.240247964859009,2.240247964859009,31500.0
1974-07-15,0.0,2.419468166044277,2.240248216434159,2.3746631145477295,18000.0
1974-07-22,0.0,2.4418716430664062,2.3298593493726183,2.4418716430664062,23100.0
1974-07-29,0.0,2.4642743329461156,2.329859373992258,2.352261781692505,18300.0
1974-08-05,0.0,2.44187079634192,2.3074558854171157,2.3298585414886475,30900.0
1974-08-12,0.0,2.329859704200578,2.1506396480693875,2.173042058944702,17850.0
1974-08-19,0.0,2.150638694737537,2.083431235526989,2.1282362937927246,19500.0
1974-08-26,0.0,2.128236311267497,2.038626194000244,2.038626194000244,29250.0
1974-09-02,0.0,2.105833518118064,1.9714186072514621,1.9938212633132935,22650.0
1974-09-09,0.0,1.9938221266787557,1.8818095669941761,1.9266146421432495,15750.0
1974-09-16,0.0,2.1058342456817627,1.8594069948700132,2.1058342456817627,13200.0
1974-09-23,0.0,2.2850552648305893,2.1282378321147064,2.1506402492523193,12150.0
1974-09-30,0.0,2.105833403949081,2.0162235536882953,2.0834310054779053,7800.0
1974-10-07,0.0,2.397066354751587,2.061029027280623,2.397066354751587,11700.0
1974-10-14,0.0,2.464273452413452,2.28505348572168,2.3298585414886475,19200.0
1974-10-21,0.0,2.3746635983872912,2.195443868637085,2.195443868637085,18600.0
1974-10-28,0.0,2.1954453399038414,2.0610303243255714,2.1506402492523193,16950.0
1974-11-04,0.0,2.3970659969510497,2.0834311193344734,2.3298585414886475,12450.0
1974-11-11,0.0,2.3970659969510497,2.3298585414886475,2.3298585414886475,14400.0
1974-11-18,0.0,2.3522627726197243,2.1506402492523193,2.1506402492523193,11100.0
1974-11-25,0.0,2.173040466150784,2.016223192214966,2.016223192214966,15600.0
1974-12-02,0.0,2.0386270611809594,1.926614751513842,1.9714195728302002,15000.0
1974-12-09,0.0,2.105833518118064,1.9714186072514621,1.9938212633132935,17100.0
1974-12-16,0.0,2.105833524440186,1.926613813664062,1.9490162134170532,17700.0
1974-12-23,0.0,2.0610289573669434,1.971418835496994,2.0610289573669434,11100.0
1974-12-30,0.0,2.419468166044277,1.9714184202070166,2.3746631145477295,14250.0
1975-01-06,0.0,2.4194692611694335,2.2626518945153293,2.352261781692505,29250.0
1975-01-13,0.0,2.419468396646485,2.28505348572168,2.3298585414886475,17100.0
1975-01-20,0.0,2.4642739295959473,2.30745633223342,2.4642739295959473,12150.0
1975-01-27,0.0,2.576287269592285,2.44187227715484,2.576287269592285,31650.0
1975-02-03,0.0,2.6210912705823284,2.4418712691863598,2.4642739295959473,16950.0
1975-02-10,0.0,2.4642739295959473,2.3298589926430076,2.4642739295959473,16500.0
1975-02-17,0.0,2.5762862061393,2.4642739295959473,2.4642739295959473,16800.0
1975-02-24,0.0,2.531481642060982,2.441871504538145,2.5090789794921875,17550.0
1975-03-03,0.0,2.576285954395644,2.4642736887976513,2.5538835525512695,62250.0
1975-03-10,0.0,2.8675191831720483,2.5986892677614244,2.77790904045105,109950.0
1975-03-17,0.0,2.822714111811549,2.77790904045105,2.77790904045105,18600.0
1975-03-24,0.0,2.822714111811549,2.6210916752535813,2.77790904045105,12300.0
1975-03-31,0.0,3.0019351706699196,2.733105163039069,2.934727668762207,51300.0
1975-04-07,2.9123239517211914,2.9347266152323375,2.822714066805152,2.9123239517211914,26700.0
1975-04-14,0.0,3.0915452745225696,2.9347278460562745,3.0243377685546875,34350.0
1975-04-21,0.0,3.1139466833382334,3.0243367898387827,3.0691418647766113,78750.0
1975-04-28,0.0,3.091542953048736,2.9795304417549375,3.0019330978393555,21300.0
1975-05-05,0.0,3.024335497547676,2.912322986253878,3.0019330978393555,47550.0
1975-05-12,0.0,3.15875244140625,2.979532359271964,3.15875244140625,39750.0
1975-05-19,0.0,3.1811541603200206,3.0691418577945773,3.1139466762542725,18000.0
1975-05-26,0.0,3.2931672405042454,3.0691423436157663,3.2707648277282715,108600.0
1975-06-02,0.0,3.4275802313633914,3.293165320329533,3.4051778316497803,64800.0
1975-06-09,0.0,3.38277591736787,3.270763637860584,3.315568447113037,28650.0
1975-06-16,0.0,3.4723856449127197,3.2483605991918196,3.4723856449127197,130350.0
1975-06-23,0.0,3.6068032222603406,3.4499855236557746,3.561998128890991,76200.0
1975-06-30,0.0,3.674009376964774,3.5395944028852853,3.5843992233276367,76350.0
1975-07-07,0.0,3.6292043001462053,3.494789326066716,3.5843992233276367,25200.0
1975-07-14,0.0,3.8084236575096386,3.6068012331069434,3.7412161827087402,33600.0
1975-07-21,0.0,3.763617265198469,3.651604761132678,3.6740074157714844,56850.0
1975-07-28,0.0,3.6964123750434927,3.606802463531494,3.606802463531494,47400.0
1975-08-04,0.0,3.5619974339261966,3.15875244140625,3.15875244140625,35850.0
1975-08-11,0.0,3.2035562992095947,3.158751231740372,3.2035562992095947,9750.0
1975-08-18,0.0,3.2259591709483755,2.9123241660918833,2.9571292400360107,19650.0
1975-08-25,0.0,3.1811535358428955,2.9347263135609114,3.1811535358428955,12450.0
1975-09-01,0.0,3.1811540412475985,3.0915441513061523,3.0915441513061523,8250.0
1975-09-08,0.0,3.158751632856286,3.046739078147331,3.0915441513061523,7800.0
1975-09-15,0.0,3.0915442740574224,3.0019343805579717,3.0691418647766113,4350.0
1975-09-22,0.0,3.1139465596974647,3.046739078147331,3.0915441513061523,35850.0
1975-09-29,0.0,3.0915447870890302,2.6882998148600263,2.8227148056030273,65850.0
1975-10-06,0.0,3.0467381477355957,2.845115764656561,3.0467381477355957,45900.0
1975-10-13,0.0,3.0915441513061523,2.9571291882058848,3.0915441513061523,17700.0
1975-10-20,0.0,3.3155685660130985,2.9795312026882517,3.293166160583496,55500.0
1975-10-27,0.0,3.382777214050293,3.270764891606567,3.382777214050293,35850.0
1975-11-03,0.0,3.3155685833184063,3.2035562992095947,3.2035562992095947,81150.0
1975-11-10,0.0,3.293166160583496,3.1587512152535573,3.293166160583496,24450.0
1975-11-17,0.0,3.293166177771877,3.181153637286901,3.2035562992095947,19500.0
1975-11-24,0.0,3.360375165939331,3.203557743654255,3.360375165939331,24750.0
1975-12-01,0.0,3.3827771479843878,3.2707648277282715,3.2707648277282715,50700.0
1975-12-08,0.0,3.3379719257354736,3.2707644390184925,3.3379719257354736,22950.0
1975-12-15,0.0,3.360375165939331,3.24836257494926,3.360375165939331,33750.0
1975-12-22,0.0,3.3603735127416434,3.2931660424868108,3.315568447113037,8100.0
1975-12-29,0.0,3.4051778316497803,3.2259578648126035,3.4051778316497803,26700.0
1976-01-05,0.0,3.651607361797527,3.427582450492092,3.5171923637390137,79500.0
1976-01-12,0.0,3.5843999937304454,3.44998499076085,3.4947900772094727,51000.0
1976-01-19,0.0,3.6068032222603406,3.5171930355216423,3.561998128890991,45600.0
1976-01-26,0.0,3.6292055316102827,3.427583002076378,3.539595603942871,55050.0
