Open,High,Low,Close,Volume
16.239999771118164,21.399999618530273,16.149999618530273,20.530000686645508,7842200
20.530000686645508,22.5,17.530000686645508,19.649999618530273,8884800
19.5,21.469999313354492,10.539999961853027,15.960000038146973,7875500
15.180000305175781,16.959999084472656,11.899999618530273,16.81999969482422,5978900
16.350000381469727,29.530000686645508,16.010000228881836,27.549999237060547,5760600
27.540000915527344,33.52000045776367,24.673999786376953,27.0,15265300
26.989999771118164,31.389999389648438,24.549999237060547,28.889999389648438,11345300
29.18000030517578,38.810001373291016,25.610000610351562,38.75,20369000
39.029998779296875,41.869998931884766,31.270000457763672,38.5,13567500
39.540000915527344,51.56999969482422,37.13999938964844,43.70000076293945,9931000
44.0,52.650001525878906,41.22999954223633,51.380001068115234,14621500
50.5099983215332,56.650001525878906,44.29999923706055,45.40999984741211,15837500
45.88999938964844,70.95999908447266,45.0,66.0,9331200
66.63999938964844,82.47000122070312,61.95000076293945,67.97000122070312,12422000
68.72000122070312,73.05999755859375,49.45000076293945,57.7599983215332,18018100
59.18000030517578,71.93000030517578,55.96500015258789,66.29000091552734,7563800
66.5999984741211,72.0,52.97999954223633,69.41999816894531,11335600
70.0,95.24500274658203,66.0999984741211,89.41999816894531,15722500
88.87000274658203,95.75,79.02999877929688,88.83999633789062,7294100
89.04000091552734,125.19999694824219,86.66000366210938,121.5999984741211,7884300
121.80999755859375,145.4199981689453,115.66999816894531,121.94999694824219,9997200
122.41999816894531,135.3300018310547,109.01899719238281,127.68000030517578,7092200
126.7699966430664,142.61000061035156,103.20999908447266,111.68000030517578,8815900
113.37999725341797,114.0,79.08000183105469,90.69000244140625,11971200
90.91999816894531,91.13500213623047,54.20000076293945,68.8499984741211,15787500
69.43000030517578,79.30999755859375,60.630001068115234,68.01000213623047,7483300
71.04000091552734,71.87000274658203,65.44000244140625,68.01000213623047,498107
