Open,High,Low,Close,Volume
20.049999237060547,21.889999389648438,19.489999771118164,21.06999969482422,7500700
20.799999237060547,23.43000030517578,20.799999237060547,23.06999969482422,1173500
23.639999389648438,24.739999771118164,22.209999084472656,24.1299991607666,974700
24.25,25.670000076293945,23.93000030517578,24.75,1331100
25.530000686645508,25.780000686645508,23.549999237060547,24.889999389648438,1343500
25.139999389648438,27.670000076293945,24.93000030517578,26.770000457763672,1578800
27.5,32.0,25.219999313354492,31.100000381469727,3495200
31.649999618530273,37.849998474121094,31.111000061035156,37.349998474121094,4085300
38.09000015258789,38.130001068115234,33.540000915527344,34.220001220703125,1787700
33.84000015258789,39.540000915527344,33.349998474121094,37.439998626708984,2123000
39.290000915527344,41.41999816894531,37.18000030517578,39.380001068115234,3264900
39.72999954223633,40.5,36.880001068115234,37.099998474121094,2194200
37.099998474121094,42.70000076293945,35.20000076293945,42.20000076293945,3297000
42.86000061035156,43.0,37.54999923706055,38.18000030517578,3210100
37.290000915527344,38.11000061035156,35.279998779296875,36.09000015258789,2426200
35.52000045776367,35.52000045776367,27.270000457763672,31.889999389648438,6578000
31.59000015258789,34.4900016784668,30.75,31.350000381469727,3402500
32.65999984741211,34.20000076293945,28.270000457763672,29.440000534057617,4222100
29.260000228881836,32.189998626708984,27.299999237060547,30.8700008392334,2046500
30.719999313354492,32.07600021362305,27.09000015258789,28.59000015258789,2855200
28.559999465942383,33.70000076293945,26.125999450683594,27.280000686645508,7005200
27.540000915527344,28.389999389648438,21.979999542236328,22.440000534057617,4320600
16.399999618530273,26.479999542236328,15.600000381469727,25.40999984741211,3609600
25.290000915527344,27.739999771118164,24.25,26.540000915527344,2256600
27.68000030517578,29.020000457763672,26.06100082397461,28.790000915527344,2642400
29.030000686645508,29.260000228881836,26.049999237060547,27.600000381469727,2588400
27.59000015258789,27.649999618530273,23.18000030517578,24.540000915527344,2921600
24.139999389648438,24.61400032043457,20.639999389648438,22.700000762939453,3296700
22.829999923706055,25.799999237060547,22.829999923706055,24.219999313354492,2894000
24.329999923706055,24.690000534057617,21.75,22.450000762939453,3424600
22.450000762939453,23.25,20.760000228881836,20.920000076293945,2000300
21.049999237060547,21.860000610351562,16.579999923706055,18.489999771118164,3957900
