Date,Open,High,Low,Close,Volume
2021-11-03,16.139999389648438,17.1299991607666,16.139999389648438,17.0,3241700
2021-11-04,16.829999923706055,17.290000915527344,16.530000686645508,17.0,681600
2021-11-05,16.950000762939453,17.719999313354492,16.850000381469727,17.040000915527344,334300
2021-11-08,17.020000457763672,17.149999618530273,16.940000534057617,16.950000762939453,239300
2021-11-09,17.0,17.059999465942383,16.3799991607666,16.950000762939453,374500
2021-11-10,16.950000762939453,17.256000518798828,16.84000015258789,16.950000762939453,241000
2021-11-11,16.950000762939453,17.010000228881836,16.5049991607666,16.639999389648438,158500
2021-11-12,16.56999969482422,16.950000762939453,16.549999237060547,16.600000381469727,91200
2021-11-15,16.549999237060547,17.420000076293945,16.549999237060547,17.040000915527344,255300
2021-11-16,16.850000381469727,17.139999389648438,16.799999237060547,17.049999237060547,129200
2021-11-17,17.0,17.5,16.799999237060547,17.420000076293945,149200
2021-11-18,17.399999618530273,18.0,17.270000457763672,17.850000381469727,141900
2021-11-19,17.700000762939453,17.950000762939453,17.399999618530273,17.549999237060547,93000
2021-11-22,17.5,17.829999923706055,17.5,17.530000686645508,91700
2021-11-23,17.399999618530273,17.549999237060547,17.200000762939453,17.34000015258789,51200
2021-11-24,17.299999237060547,18.0,16.940000534057617,17.040000915527344,122600
2021-11-26,16.889999389648438,17.920000076293945,16.780000686645508,17.059999465942383,33000
2021-11-29,16.860000610351562,17.700000762939453,16.5,16.899999618530273,175400
2021-11-30,17.0,17.15999984741211,16.920000076293945,17.059999465942383,144800
2021-12-01,17.059999465942383,17.479999542236328,17.049999237060547,17.399999618530273,138000
2021-12-02,17.299999237060547,18.364999771118164,17.299999237060547,18.31999969482422,89300
2021-12-03,18.31999969482422,18.59000015258789,17.649999618530273,18.350000381469727,91800
2021-12-06,18.299999237060547,18.325000762939453,17.43000030517578,17.600000381469727,96600
2021-12-07,17.549999237060547,17.84000015258789,17.110000610351562,17.110000610351562,51500
2021-12-08,17.110000610351562,17.299999237060547,16.889999389648438,16.940000534057617,59200
2021-12-09,16.700000762939453,17.1299991607666,16.700000762939453,16.790000915527344,40300
2021-12-10,17.020000457763672,17.399999618530273,16.850000381469727,17.209999084472656,51300
2021-12-13,17.299999237060547,17.329999923706055,16.3700008392334,16.450000762939453,72600
2021-12-14,16.200000762939453,16.899999618530273,16.200000762939453,16.56999969482422,42600
2021-12-15,16.700000762939453,17.200000762939453,14.960000038146973,15.5,158600
2021-12-16,15.5,16.368000030517578,15.5,16.110000610351562,197300
2021-12-17,16.149999618530273,17.510000228881836,16.049999237060547,16.770000457763672,129600
2021-12-20,16.43000030517578,17.05699920654297,15.960000038146973,15.960000038146973,85400
2021-12-21,16.420000076293945,16.8799991607666,16.100000381469727,16.100000381469727,63800
2021-12-22,16.358999252319336,16.358999252319336,15.899999618530273,16.079999923706055,61300
2021-12-23,15.90999984741211,16.290000915527344,15.90999984741211,16.18000030517578,27000
2021-12-27,16.0,16.459999084472656,15.899999618530273,16.149999618530273,116600
2021-12-28,16.149999618530273,16.450000762939453,16.149999618530273,16.18000030517578,37800
2021-12-29,16.18000030517578,16.440000534057617,15.720000267028809,16.0,84900
2021-12-30,15.75,16.059999465942383,15.5600004196167,15.739999771118164,57400
2021-12-31,15.510000228881836,16.6299991607666,15.510000228881836,16.389999389648438,51500
2022-01-03,16.350000381469727,16.850000381469727,16.350000381469727,16.540000915527344,22300
2022-01-04,16.75,17.700000762939453,16.530000686645508,16.850000381469727,49400
2022-01-05,16.84000015258789,17.270000457763672,16.774999618530273,16.90999984741211,22900
2022-01-06,17.0,17.299999237060547,16.760000228881836,16.760000228881836,24300
2022-01-07,16.75,17.25,16.75,16.959999084472656,17400
2022-01-10,17.0,17.225000381469727,16.950000762939453,17.049999237060547,18400
2022-01-11,17.649999618530273,18.299999237060547,17.610000610351562,18.1299991607666,115700
2022-01-12,18.299999237060547,18.450000762939453,18.030000686645508,18.209999084472656,49600
2022-01-13,18.209999084472656,18.299999237060547,18.059999465942383,18.139999389648438,43000
2022-01-14,18.100000381469727,18.25,17.90999984741211,18.020000457763672,30500
2022-01-18,18.049999237060547,18.649999618530273,18.020000457763672,18.549999237060547,63000
2022-01-19,18.739999771118164,18.739999771118164,18.09000015258789,18.239999771118164,49200
2022-01-20,18.34000015258789,18.34000015258789,18.020000457763672,18.09000015258789,35600
2022-01-21,17.790000915527344,17.90999984741211,17.610000610351562,17.899999618530273,37500
2022-01-24,17.729999542236328,18.079999923706055,17.010000228881836,17.40999984741211,40700
2022-01-25,17.399999618530273,17.93000030517578,17.3799991607666,17.65999984741211,20000
2022-01-26,17.65999984741211,18.0,17.65999984741211,17.719999313354492,20700
2022-01-27,17.850000381469727,17.850000381469727,17.44499969482422,17.540000915527344,14500
2022-01-28,17.90999984741211,17.940000534057617,17.719999313354492,17.850000381469727,8200
2022-01-31,17.969999313354492,18.0,17.649999618530273,17.65999984741211,20000
2022-02-01,17.639999389648438,17.770000457763672,17.34000015258789,17.420000076293945,29300
2022-02-02,17.56999969482422,17.68000030517578,17.360000610351562,17.59000015258789,25300
2022-02-03,17.450000762939453,17.739999771118164,17.31999969482422,17.739999771118164,24600
2022-02-04,17.579999923706055,17.790000915527344,17.01099967956543,17.600000381469727,31200
2022-02-07,17.0,17.469999313354492,16.559999465942383,16.649999618530273,61500
2022-02-08,16.450000762939453,17.690000534057617,16.450000762939453,17.6299991607666,19000
2022-02-09,17.43000030517578,17.915000915527344,17.43000030517578,17.68000030517578,21800
2022-02-10,17.649999618530273,17.829999923706055,17.6200008392334,17.65999984741211,32500
2022-02-11,17.799999237060547,17.799999237060547,17.549999237060547,17.739999771118164,22600
2022-02-14,17.799999237060547,17.920000076293945,17.489999771118164,17.81999969482422,19500
2022-02-15,17.75,17.950000762939453,16.719999313354492,16.979999542236328,48400
2022-02-16,16.899999618530273,17.211999893188477,16.639999389648438,16.75,26900
2022-02-17,16.639999389648438,16.975000381469727,16.510000228881836,16.690000534057617,10900
2022-02-18,16.809999465942383,16.85700035095215,16.510000228881836,16.700000762939453,11600
