Datetime,Open,High,Low,Close,Volume
2022-02-14 05:41:00-05:00,71.95,71.95,71.95,71.95,0
2022-02-14 07:02:00-05:00,71.0,71.0,70.0,70.0,0
2022-02-14 07:15:00-05:00,70.11,70.11,69.98,69.98,0
2022-02-14 07:19:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-14 07:20:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-14 07:46:00-05:00,71.9,72.3,71.9,71.99,0
2022-02-14 07:53:00-05:00,72.3,72.3,72.3,72.3,0
2022-02-14 08:08:00-05:00,73.67,73.67,73.67,73.67,0
2022-02-14 08:30:00-05:00,71.9,71.9,71.9,71.9,0
2022-02-14 09:00:00-05:00,71.91,71.91,71.91,71.91,0
2022-02-14 09:03:00-05:00,72.3,72.3,72.3,72.3,0
2022-02-14 09:10:00-05:00,72.4,72.4,72.4,72.4,0
2022-02-14 09:12:00-05:00,72.56,72.56,72.56,72.56,0
2022-02-14 09:30:00-05:00,73.08000183105469,73.19999694824219,72.77999877929688,73.19999694824219,7143
2022-02-14 09:33:00-05:00,72.55500030517578,72.55500030517578,72.55500030517578,72.55500030517578,214
2022-02-14 09:34:00-05:00,72.5999984741211,72.5999984741211,72.36000061035156,72.36000061035156,632
2022-02-14 09:35:00-05:00,72.62969970703125,73.19999694824219,72.43000030517578,73.19000244140625,2488
2022-02-14 09:37:00-05:00,73.16999816894531,73.83000183105469,73.16999816894531,73.44499969482422,1795
2022-02-14 09:40:00-05:00,73.41000366210938,73.87000274658203,73.41000366210938,73.63999938964844,3743
2022-02-14 09:41:00-05:00,73.86000061035156,73.87000274658203,73.47000122070312,73.87000274658203,623
2022-02-14 09:42:00-05:00,73.61000061035156,74.12000274658203,73.61000061035156,74.12000274658203,1493
2022-02-14 09:43:00-05:00,74.2249984741211,74.47000122070312,74.0,74.47000122070312,463
2022-02-14 09:44:00-05:00,74.0,74.0,74.0,74.0,5076
2022-02-14 09:45:00-05:00,73.61000061035156,73.61000061035156,73.58499908447266,73.58499908447266,7631
2022-02-14 09:46:00-05:00,73.7300033569336,73.94999694824219,73.7300033569336,73.86499786376953,1739
2022-02-14 09:47:00-05:00,73.83999633789062,73.87999725341797,73.82099914550781,73.87999725341797,1015
2022-02-14 09:48:00-05:00,74.05000305175781,74.05000305175781,73.91999816894531,73.91999816894531,545
2022-02-14 09:49:00-05:00,74.2300033569336,74.2300033569336,74.0999984741211,74.2300033569336,222
2022-02-14 09:50:00-05:00,74.25,74.5999984741211,74.06999969482422,74.5999984741211,518
2022-02-14 09:51:00-05:00,74.5999984741211,74.9000015258789,74.5999984741211,74.9000015258789,484
2022-02-14 09:52:00-05:00,75.0199966430664,75.12999725341797,75.0199966430664,75.12999725341797,2213
2022-02-14 09:54:00-05:00,75.2699966430664,75.31999969482422,75.2699966430664,75.31999969482422,448
2022-02-14 09:55:00-05:00,75.3499984741211,75.3499984741211,74.4800033569336,74.4800033569336,1574
2022-02-14 09:57:00-05:00,74.80500030517578,74.80500030517578,74.80500030517578,74.80500030517578,236
2022-02-14 09:58:00-05:00,74.55000305175781,74.55000305175781,74.4800033569336,74.4800033569336,349
2022-02-14 09:59:00-05:00,74.1500015258789,74.68000030517578,74.1500015258789,74.375,2895
2022-02-14 10:00:00-05:00,74.37000274658203,74.37000274658203,74.0999984741211,74.0999984741211,1432
2022-02-14 10:01:00-05:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,466
2022-02-14 10:02:00-05:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,405
2022-02-14 10:03:00-05:00,73.26000213623047,73.26000213623047,72.58999633789062,72.58999633789062,5996
2022-02-14 10:07:00-05:00,72.87999725341797,72.87999725341797,72.73999786376953,72.77999877929688,1538
2022-02-14 10:08:00-05:00,72.7750015258789,72.7750015258789,72.56999969482422,72.69999694824219,11063
2022-02-14 10:09:00-05:00,72.58000183105469,72.58000183105469,72.36000061035156,72.36000061035156,509
2022-02-14 10:10:00-05:00,72.79000091552734,73.20500183105469,72.7699966430664,72.96499633789062,9037
2022-02-14 10:11:00-05:00,73.2300033569336,73.27999877929688,73.0199966430664,73.05000305175781,7702
2022-02-14 10:13:00-05:00,73.16000366210938,73.19999694824219,72.8499984741211,73.08000183105469,4557
2022-02-14 10:14:00-05:00,72.98999786376953,72.98999786376953,72.58000183105469,72.58000183105469,2554
2022-02-14 10:15:00-05:00,72.4000015258789,72.90399932861328,72.4000015258789,72.87000274658203,1952
2022-02-14 10:16:00-05:00,72.29000091552734,72.29000091552734,71.6500015258789,71.6500015258789,2034
2022-02-14 10:19:00-05:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,127
2022-02-14 10:20:00-05:00,71.88999938964844,72.08999633789062,71.88999938964844,72.08999633789062,455
2022-02-14 10:21:00-05:00,72.19999694824219,72.23999786376953,72.05999755859375,72.23999786376953,1785
2022-02-14 10:22:00-05:00,72.22000122070312,72.42500305175781,71.75,71.75,3524
2022-02-14 10:24:00-05:00,71.99500274658203,72.56999969482422,71.99500274658203,72.56999969482422,2654
2022-02-14 10:25:00-05:00,72.56999969482422,72.56999969482422,72.5,72.5,481
2022-02-14 10:26:00-05:00,72.72000122070312,72.72000122070312,72.68000030517578,72.69000244140625,1361
2022-02-14 10:27:00-05:00,73.02999877929688,73.1500015258789,72.83999633789062,72.83999633789062,4176
2022-02-14 10:29:00-05:00,73.14990234375,73.37879943847656,72.75,73.37879943847656,1996
2022-02-14 10:30:00-05:00,73.13500213623047,73.30480194091797,73.13500213623047,73.30480194091797,208
2022-02-14 10:31:00-05:00,73.1050033569336,73.1050033569336,72.83000183105469,72.83000183105469,672
2022-02-14 10:33:00-05:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,783
2022-02-14 10:34:00-05:00,71.80000305175781,72.72000122070312,71.80000305175781,72.72000122070312,496
2022-02-14 10:35:00-05:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,254
2022-02-14 10:36:00-05:00,72.44999694824219,72.44999694824219,71.97000122070312,72.15499877929688,1801
2022-02-14 10:37:00-05:00,72.4000015258789,72.4000015258789,71.94999694824219,71.94999694824219,507
2022-02-14 10:38:00-05:00,71.94999694824219,72.12999725341797,71.94000244140625,72.12999725341797,1460
