Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,71.55,71.55,71.55,71.55,0.0
2022-01-21 07:00:00-05:00,71.99,71.99,71.99,71.99,0.0
2022-01-21 07:10:00-05:00,71.68,71.68,71.68,71.68,0.0
2022-01-21 07:25:00-05:00,71.5,71.5,71.5,71.5,0.0
2022-01-21 07:55:00-05:00,71.4,71.4,70.95,70.97,0.0
2022-01-21 08:00:00-05:00,71.8,71.8,70.51,70.92,0.0
2022-01-21 08:05:00-05:00,70.9,70.9,70.9,70.9,0.0
2022-01-21 08:20:00-05:00,70.9,70.96,70.9,70.9,0.0
2022-01-21 08:30:00-05:00,71.09,71.09,71.09,71.09,0.0
2022-01-21 08:35:00-05:00,71.14,71.35,71.14,71.33,0.0
2022-01-21 08:40:00-05:00,71.33,71.33,71.33,71.33,0.0
2022-01-21 08:45:00-05:00,71.43,71.53,71.43,71.51,0.0
2022-01-21 08:50:00-05:00,71.56,71.56,71.56,71.56,0.0
2022-01-21 08:55:00-05:00,71.49,71.49,71.49,71.49,0.0
2022-01-21 09:00:00-05:00,71.49,71.49,71.45,71.45,0.0
2022-01-21 09:05:00-05:00,71.49,71.49,71.15,71.15,0.0
2022-01-21 09:10:00-05:00,71.33,71.33,71.25,71.25,0.0
2022-01-21 09:30:00-05:00,71.44999694824219,71.5,70.93000030517578,71.43000030517578,597936.0
2022-01-21 09:35:00-05:00,71.42500305175781,71.625,71.2249984741211,71.38999938964844,144760.0
2022-01-21 09:40:00-05:00,71.4000015258789,71.41999816894531,71.05000305175781,71.16999816894531,146339.0
2022-01-21 09:45:00-05:00,71.12000274658203,71.54000091552734,70.91000366210938,71.5,185483.0
2022-01-21 09:50:00-05:00,71.49500274658203,71.52999877929688,71.04000091552734,71.06999969482422,179702.0
2022-01-21 09:55:00-05:00,71.05000305175781,71.09249877929688,70.75,70.95999908447266,185035.0
2022-01-21 10:00:00-05:00,70.94000244140625,71.11000061035156,70.55999755859375,70.75,179170.0
2022-01-21 10:05:00-05:00,70.80999755859375,70.95500183105469,70.5427017211914,70.61000061035156,164765.0
2022-01-21 10:10:00-05:00,70.5999984741211,70.5999984741211,70.02999877929688,70.08999633789062,264529.0
2022-01-21 10:15:00-05:00,70.07499694824219,70.29000091552734,70.05000305175781,70.13999938964844,126160.0
2022-01-21 10:20:00-05:00,70.12999725341797,70.16000366210938,69.83999633789062,70.11000061035156,148396.0
2022-01-21 10:25:00-05:00,70.06999969482422,70.625,70.06999969482422,70.33999633789062,96137.0
2022-01-21 10:30:00-05:00,70.33999633789062,70.94000244140625,70.29000091552734,70.88999938964844,92162.0
2022-01-21 10:35:00-05:00,70.87999725341797,71.08999633789062,70.87999725341797,70.9000015258789,110709.0
2022-01-21 10:40:00-05:00,70.91000366210938,71.12000274658203,70.83000183105469,71.08380126953125,151370.0
2022-01-21 10:45:00-05:00,71.08999633789062,71.26000213623047,70.93000030517578,71.23999786376953,127556.0
2022-01-21 10:50:00-05:00,71.26000213623047,71.41999816894531,71.16000366210938,71.26000213623047,200290.0
2022-01-21 10:55:00-05:00,71.22000122070312,71.29000091552734,70.87999725341797,71.02999877929688,136886.0
2022-01-21 11:00:00-05:00,71.05000305175781,71.19999694824219,70.94999694824219,71.01000213623047,205735.0
2022-01-21 11:05:00-05:00,71.01499938964844,71.26000213623047,70.95999908447266,71.23500061035156,184226.0
2022-01-21 11:10:00-05:00,71.22000122070312,71.23999786376953,70.8499984741211,71.0199966430664,85432.0
