Date,Open,High,Low,Close,Volume
2014-09-01,17.23516321797892,18.89454845525622,17.114918199001995,18.774303436279297,80321000.0
2014-10-01,18.613979671760923,19.175125251299264,17.211117251913777,18.934635162353516,41919000.0
2014-11-01,18.830419603601825,20.113036838278955,18.5658799231808,19.74428367614746,18219700.0
2014-11-04,,,,,
2014-12-01,19.81884755829457,20.60773711445695,18.90920831595963,20.01204490661621,34486600.0
2015-01-01,20.100596737880508,20.124746987007605,18.249120629234348,19.2392578125,24145000.0
2015-02-01,19.19900349858635,20.720433448850795,19.07020527715634,19.995943069458008,20631900.0
2015-02-03,,,,,
2015-03-01,20.079609240962476,20.887967095939,19.263167622417757,19.505674362182617,122089400.0
2015-04-01,19.52184420105631,21.25173126399357,19.42484211039168,21.057723999023438,72449900.0
2015-05-01,21.138557941451715,21.817578673969237,20.66971043964869,21.696325302124023,74126500.0
2015-06-01,21.83673658977749,23.297387255863303,21.682556298522965,22.161325454711914,162148700.0
2015-07-01,22.339849183800755,22.868928306186547,20.67632883325694,21.15509796142578,151225100.0
2015-07-30,,,,,
2015-08-01,21.326387811701167,22.20616233198677,17.22077234787647,20.218523025512695,102451000.0
2015-09-01,19.93341308780538,20.55251398417772,18.38158927640193,19.436504364013672,88305900.0
2015-10-01,19.346896727978642,19.949705113264997,18.31234650899593,19.79492950439453,148301000.0
2015-11-01,20.023018780206574,21.709253234768685,19.648300703076284,21.692960739135742,156925600.0
2015-11-03,,,,,
2015-12-01,21.929276748692267,22.223739753964843,20.751427847838954,21.422147750854492,117983400.0
2016-01-01,21.029535049159655,21.258562060566927,16.13818481790402,17.381471633911133,310353900.0
2016-02-01,17.26695987995181,17.348753797089767,14.755848556913753,15.729209899902344,174031000.0
2016-02-02,,,,,
2016-03-01,15.887456877192623,18.533995958280272,15.87512877801185,17.21894645690918,136950600.0
2016-04-01,17.194288838289705,19.923018928521813,16.873745715540355,18.780569076538086,113167800.0
2016-05-01,18.77235057672169,19.60658543882085,17.46551869922545,19.35590362548828,104451900.0
2016-05-02,,,,,
2016-06-01,19.235006910847577,19.730753236269194,15.153351343427538,16.508394241333008,170804700.0
2016-07-01,16.425768199994057,18.797094684356864,15.351649134120704,18.450071334838867,134045900.0
2016-08-01,18.383968581032747,20.499157333812313,18.111307537025766,20.466108322143555,108094900.0
2016-09-01,20.651449877453388,20.859127365088426,19.77920347871413,20.52684211730957,111660700.0
2016-10-01,20.41054782753102,22.603622083792526,20.119798962477233,21.880905151367188,101424400.0
2016-10-31,,,,,
2016-11-01,22.131221591772032,28.123007980912828,21.588790017716402,27.964448928833008,164172200.0
2016-12-01,28.264871696369873,30.50970713383702,28.214803100289956,29.733612060546875,108995700.0
2017-01-01,30.40956237960259,31.669675054836812,28.206455103336552,30.18424415588379,101202900.0
2017-01-31,,,,,
2017-02-01,30.610330491758383,32.19362289725408,29.496159868245133,31.30563735961914,91544300.0
2017-03-01,32.18523747868225,33.29940788002749,27.63641564412723,28.94325828552246,124937000.0
2017-04-01,29.018656636249723,31.20510908621216,27.75788556227921,30.75273895263672,101653400.0
2017-05-01,30.987306706614817,31.84177946639346,28.055282685207764,28.5662899017334,95226600.0
2017-06-01,28.818609611339035,31.265710529093102,28.087002980309972,30.004318237304688,106163900.0
2017-07-01,30.180915245112505,31.324578211185457,28.864863650944898,29.499765396118164,80264200.0
2017-07-31,,,,,
2017-08-01,29.897646580436597,30.68375970691392,27.4378741853455,28.004215240478516,90704200.0
2017-09-01,28.131012054879328,32.16723893028803,26.634862644266388,32.010860443115234,93464000.0
