Date,Open,High,Low,Close,Volume
1995-11-01,39.284191707462554,39.284191707462554,38.506286718028214,38.70075988769531,875003
1995-11-02,38.89521404747721,40.45102310180664,38.50626383568795,40.45102310180664,438590
1995-11-03,39.6731416690898,40.45104664908697,39.28419123088552,39.47866439819336,49420
1995-11-06,39.28418348854977,40.062088315233325,39.28418348854977,39.673133850097656,93982
1995-11-07,39.6731416690898,40.062096210882686,39.28419123088552,39.47866439819336,97716
1995-11-08,40.062096210882686,40.062096210882686,39.28419123088552,39.47866439819336,59653
1995-11-09,40.06207289001739,40.45102310180664,39.673118574641926,40.45102310180664,99393
1995-11-10,40.45102310180664,40.45102310180664,39.673118574641926,40.45102310180664,14969
1995-11-13,40.45102690681926,40.45102690681926,39.28417205810547,39.28417205810547,36767
1995-11-14,39.673137328158084,40.06209182739258,39.284186932511744,40.06209182739258,13137
1995-11-15,40.06209182739258,40.06209182739258,39.284186932511744,40.06209182739258,10406
1995-11-16,39.673133850097656,40.062088315233325,39.28418348854977,39.673133850097656,17839
1995-11-17,40.06209182739258,40.256564973421675,39.284186932511744,40.06209182739258,35125
1995-11-20,40.06209182739258,40.06209182739258,39.673137328158084,40.06209182739258,11944
1995-11-21,40.06207289001739,40.45102310180664,39.673118574641926,40.45102310180664,20345
1995-11-22,40.353784522962776,40.8399733135959,39.673118574641926,40.45102310180664,33707
1995-11-24,40.83999261868526,40.83999261868526,39.867614577775335,40.06209182739258,1780
1995-11-27,40.45102310180664,40.45102310180664,39.673118574641926,40.45102310180664,29610
1995-11-28,40.256564973421675,40.64551947265617,39.673137328158084,40.06209182739258,17943
1995-11-29,40.06207289001739,40.8399733135959,40.06207289001739,40.45102310180664,38063
1995-11-30,40.45102310180664,40.8399733135959,40.06207289001739,40.45102310180664,14745
1995-12-01,40.839988708496094,40.839988708496094,40.06208799168284,40.839988708496094,17873
1995-12-04,40.8399733135959,40.8399733135959,40.06207289001739,40.45102310180664,31909
1995-12-05,40.06207289001739,40.8399733135959,40.06207289001739,40.45102310180664,26758
1995-12-06,40.83997329708646,41.22892761230469,40.45102308545444,41.22892761230469,14157
1995-12-07,40.45102310180664,41.228927628971356,40.06207289001739,40.45102310180664,16542
1995-12-08,40.06208799168284,41.22894317049048,40.06208799168284,40.839988708496094,21953
1995-12-11,40.83998312850415,40.83998312850415,40.06208251797593,40.15931701660156,12636
1995-12-12,40.839988708496094,40.839988708496094,40.06208799168284,40.839988708496094,6430
1995-12-13,40.839988708496094,41.22894317049048,40.45103835008947,40.839988708496094,8072
1995-12-14,40.839988708496094,41.22894317049048,40.45103835008947,40.839988708496094,13725
1995-12-15,40.8399733135959,40.8399733135959,40.45102310180664,40.45102310180664,2247
1995-12-18,40.4510386767812,40.4510386767812,39.673133850097656,39.673133850097656,7606
1995-12-19,40.06209182739258,40.06209182739258,39.867614577775335,40.06209182739258,9213
1995-12-20,40.45102310180664,40.45102310180664,40.06207289001739,40.45102310180664,21745
1995-12-21,40.45103441511831,40.645511627197266,39.67312967038984,40.645511627197266,12377
1995-12-22,40.8399733135959,40.8399733135959,40.45102310180664,40.45102310180664,12515
1995-12-26,40.83997329708646,41.22892761230469,40.062072873822416,41.22892761230469,1815
