,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,46.111000061035156,46.279998779296875,46.111000061035156,46.26499938964844,273154
2022-02-01 14:30:00-05:00,46.275001525878906,46.47999954223633,46.22999954223633,46.43000030517578,182362
2022-02-01 15:30:00-05:00,46.439998626708984,46.459999084472656,46.290000915527344,46.31999969482422,408558
2022-02-01 16:00:00-05:00,46.32,46.79,46.2,46.32,0
2022-02-01 17:00:00-05:00,46.32,46.32,45.4,45.4,0
2022-02-01 18:00:00-05:00,46.5,46.5,46.19,46.19,0
2022-02-02 08:00:00-05:00,46.32,46.32,46.32,46.32,0
2022-02-02 09:00:00-05:00,46.4,46.99,46.4,46.45,0
2022-02-02 09:30:00-05:00,45.959999084472656,46.150001525878906,45.45000076293945,45.45000076293945,482592
2022-02-02 10:30:00-05:00,45.459999084472656,45.77000045776367,45.275001525878906,45.72999954223633,316429
2022-02-02 11:30:00-05:00,45.73500061035156,45.86000061035156,45.53499984741211,45.84000015258789,129798
2022-02-02 12:30:00-05:00,45.84000015258789,45.90999984741211,45.66999816894531,45.79999923706055,245861
2022-02-02 13:30:00-05:00,45.810001373291016,46.029998779296875,45.7400016784668,46.029998779296875,200347
2022-02-02 14:30:00-05:00,46.029998779296875,46.099998474121094,45.75,45.81999969482422,283113
2022-02-02 15:30:00-05:00,45.83000183105469,45.93000030517578,45.66999816894531,45.84000015258789,458771
2022-02-02 16:00:00-05:00,45.85,45.86,45.8007,45.86,0
2022-02-02 17:00:00-05:00,45.86,45.86,45.8,45.8,0
2022-02-03 08:00:00-05:00,45.7,45.7,45.18,45.18,0
2022-02-03 09:00:00-05:00,44.8,45.7,44.8,45.21,0
2022-02-03 09:30:00-05:00,45.36000061035156,46.5,44.869998931884766,45.994998931884766,766824
2022-02-03 10:30:00-05:00,45.994998931884766,46.65999984741211,45.875,46.119998931884766,218400
2022-02-03 11:30:00-05:00,46.16999816894531,46.2400016784668,45.869998931884766,46.18000030517578,171319
2022-02-03 12:30:00-05:00,46.15999984741211,46.33000183105469,45.86000061035156,46.119598388671875,229638
2022-02-03 13:30:00-05:00,46.119998931884766,46.5,46.08000183105469,46.220001220703125,184451
2022-02-03 14:30:00-05:00,46.220001220703125,46.34000015258789,46.029998779296875,46.314998626708984,258292
2022-02-03 15:30:00-05:00,46.314998626708984,46.38999938964844,46.02000045776367,46.125,568436
2022-02-03 16:00:00-05:00,46.13,46.13,46.13,46.13,0
2022-02-04 14:30:00-05:00,45.560001373291016,45.85499954223633,45.5,45.775001525878906,1231125
2022-02-04 15:30:00-05:00,45.790000915527344,45.93000030517578,45.33000183105469,45.369998931884766,507215
2022-02-04 16:00:00-05:00,45.37,45.38,45.37,45.37,0
2022-02-04 17:00:00-05:00,45.37,45.38,45.37,45.38,0
2022-02-07 16:00:00-05:00,45.29,45.29,45.29,45.29,41763
2022-02-08 08:00:00-05:00,45.73,45.73,45.73,45.73,0
2022-02-08 09:30:00-05:00,45.79999923706055,46.72119903564453,45.54999923706055,46.720001220703125,828887
2022-02-08 10:30:00-05:00,46.720001220703125,46.9900016784668,46.689998626708984,46.810001373291016,215213
2022-02-08 11:30:00-05:00,46.81999969482422,47.09000015258789,46.810001373291016,46.93000030517578,154257
2022-02-08 12:30:00-05:00,46.91999816894531,47.06999969482422,46.849998474121094,47.06999969482422,144763
2022-02-08 13:30:00-05:00,47.06999969482422,47.16999816894531,46.93000030517578,46.9900016784668,232479
2022-02-08 14:30:00-05:00,46.9900016784668,47.11000061035156,46.70000076293945,47.09000015258789,208927
2022-02-08 15:30:00-05:00,47.099998474121094,47.165000915527344,46.970001220703125,47.119998931884766,422537
2022-02-08 16:00:00-05:00,47.12,47.12,46.7379,46.7379,0
2022-02-08 17:00:00-05:00,47.12,47.2,47.12,47.2,0
2022-02-09 08:00:00-05:00,47.05,47.45,47.05,47.45,0
2022-02-09 09:30:00-05:00,47.459999084472656,48.0,47.38999938964844,47.79499816894531,272814
2022-02-09 10:30:00-05:00,47.79999923706055,47.9900016784668,47.68000030517578,47.790000915527344,222774
2022-02-09 11:30:00-05:00,47.77000045776367,47.829898834228516,47.6150016784668,47.619998931884766,170535
2022-02-09 12:30:00-05:00,47.619998931884766,47.720001220703125,47.525001525878906,47.60499954223633,116357
2022-02-09 13:30:00-05:00,47.599998474121094,47.709999084472656,47.47999954223633,47.57099914550781,216657
2022-02-09 14:30:00-05:00,47.56999969482422,47.59000015258789,47.33729934692383,47.470001220703125,200958
2022-02-09 15:30:00-05:00,47.470001220703125,47.5099983215332,47.33000183105469,47.40999984741211,315683
2022-02-09 16:00:00-05:00,47.41,47.7209,47.14,47.14,0
2022-02-09 17:00:00-05:00,47.4,47.4,47.4,47.4,0
2022-02-10 07:00:00-05:00,47.4,47.4,47.28,47.28,0
2022-02-10 08:00:00-05:00,47.65,47.65,47.65,47.65,0
2022-02-10 09:00:00-05:00,47.0,47.9,47.0,47.34,0
2022-02-10 09:30:00-05:00,47.099998474121094,47.86000061035156,46.77000045776367,47.790000915527344,278178
2022-02-10 10:30:00-05:00,47.79999923706055,47.919498443603516,47.5099983215332,47.529998779296875,261829
2022-02-10 11:30:00-05:00,47.529998779296875,47.61000061035156,47.09000015258789,47.2599983215332,348524
2022-02-10 12:30:00-05:00,47.290000915527344,47.32500076293945,46.83000183105469,46.88999938964844,128542
2022-02-10 13:30:00-05:00,46.86000061035156,46.880001068115234,46.494998931884766,46.709999084472656,219447
2022-02-10 14:30:00-05:00,46.720001220703125,46.92499923706055,46.65999984741211,46.709999084472656,189044
2022-02-10 15:30:00-05:00,46.70000076293945,46.77000045776367,46.45000076293945,46.65999984741211,419896
2022-02-10 16:00:00-05:00,46.67,46.67,46.67,46.67,0
2022-02-11 08:00:00-05:00,46.4,46.9,46.4,46.9,0
2022-02-11 09:30:00-05:00,46.43000030517578,46.97999954223633,46.20000076293945,46.869998931884766,214448
2022-02-11 10:30:00-05:00,46.880001068115234,47.11000061035156,46.68000030517578,47.08000183105469,139062
2022-02-11 11:30:00-05:00,47.09000015258789,47.130001068115234,46.900001525878906,47.02000045776367,169470
2022-02-11 12:30:00-05:00,47.00019836425781,47.084999084472656,46.86000061035156,46.88999938964844,140942
2022-02-11 13:30:00-05:00,46.869998931884766,46.869998931884766,46.31999969482422,46.61000061035156,279480
2022-02-11 14:30:00-05:00,46.61000061035156,46.79499816894531,46.189998626708984,46.41999816894531,180801
2022-02-11 15:30:00-05:00,46.40999984741211,46.61000061035156,46.27000045776367,46.439998626708984,373397
2022-02-11 16:00:00-05:00,46.46,46.627064,46.45,46.45,0
2022-02-14 07:00:00-05:00,45.62,45.62,45.62,45.62,0
2022-02-14 08:00:00-05:00,47.48,47.48,46.6,46.6,0
2022-02-14 09:30:00-05:00,46.5099983215332,46.68000030517578,45.595001220703125,45.900001525878906,174753
2022-02-14 10:30:00-05:00,45.880001068115234,45.93000030517578,45.54999923706055,45.724998474121094,304468
2022-02-14 11:30:00-05:00,45.71500015258789,45.880001068115234,45.650001525878906,45.79999923706055,185570
2022-02-14 12:30:00-05:00,45.79999923706055,45.99800109863281,45.724998474121094,45.7599983215332,221502
2022-02-14 13:30:00-05:00,45.75,45.81999969482422,45.494998931884766,45.70500183105469,287793
2022-02-14 14:30:00-05:00,45.689998626708984,45.83000183105469,45.599998474121094,45.75,349729
2022-02-14 15:30:00-05:00,45.7400016784668,45.939998626708984,45.72999954223633,45.79999923706055,451253
2022-02-14 16:00:00-05:00,45.79,45.79,45.79,45.79,282236
2022-02-15 16:00:00-05:00,47.44,47.44,47.312065,47.312065,0
2022-02-15 17:00:00-05:00,47.44,47.81,47.44,47.81,0
2022-02-16 07:00:00-05:00,47.44,47.44,47.36,47.37,0
2022-02-16 09:30:00-05:00,47.279998779296875,47.90999984741211,47.15999984741211,47.5099983215332,376654
2022-02-16 10:30:00-05:00,47.494998931884766,47.619998931884766,47.33000183105469,47.560001373291016,125475
2022-02-16 11:30:00-05:00,47.55500030517578,47.60609817504883,47.33000183105469,47.34000015258789,80493
2022-02-16 12:30:00-05:00,47.33000183105469,47.34000015258789,47.01499938964844,47.06999969482422,122462
2022-02-16 13:30:00-05:00,47.06999969482422,47.290000915527344,46.939998626708984,47.25,129645
2022-02-16 14:30:00-05:00,47.2599983215332,47.36000061035156,47.0900993347168,47.25,190975
2022-02-16 15:30:00-05:00,47.2400016784668,47.314998626708984,47.13999938964844,47.16999816894531,267761
2022-02-16 16:00:00-05:00,47.16,47.16,47.16,47.16,0
2022-02-17 08:00:00-05:00,47.36,47.36,46.4,46.62,0
2022-02-17 09:30:00-05:00,46.900001525878906,47.369998931884766,46.7400016784668,46.880001068115234,333103
2022-02-17 16:00:00-05:00,46.51,46.51,46.51,46.51,0
2022-02-18 06:00:00-05:00,46.51,46.51,46.51,46.51,0
2022-02-18 08:00:00-05:00,47.0,47.0,47.0,47.0,0
2022-02-18 09:30:00-05:00,46.599998474121094,47.22999954223633,46.40999984741211,47.13999938964844,244319
2022-02-18 10:30:00-05:00,47.13999938964844,47.290000915527344,46.880001068115234,47.029998779296875,195771
2022-02-18 11:30:00-05:00,47.040000915527344,47.060001373291016,46.435001373291016,46.726898193359375,113526
2022-02-18 12:30:00-05:00,46.720001220703125,46.77000045776367,46.5099983215332,46.68000030517578,101253
2022-02-18 13:30:00-05:00,46.68000030517578,46.90999984741211,46.641998291015625,46.90999984741211,132910
2022-02-18 14:30:00-05:00,46.90999984741211,46.970001220703125,46.540000915527344,46.54999923706055,157772
2022-02-18 15:30:00-05:00,46.540000915527344,46.650001525878906,46.42499923706055,46.650001525878906,470730
2022-02-18 16:00:00-05:00,46.65,46.86,46.65,46.86,0
2022-02-18 17:00:00-05:00,46.86,46.86,46.32,46.32,0
