Date,Open,High,Low,Close,Volume
2021-10-18,25.5,25.5,23.93000030517578,24.299999237060547,3192300
2021-10-25,25.15999984741211,25.389999389648438,23.040000915527344,24.8700008392334,3752500
2021-11-01,24.56999969482422,25.489999771118164,23.790000915527344,24.209999084472656,1741100
2021-11-08,25.979999542236328,27.270000457763672,24.59000015258789,25.34000015258789,2955900
2021-11-15,25.729999542236328,25.760000228881836,22.31999969482422,22.799999237060547,2821800
2021-11-22,23.010000228881836,23.049999237060547,21.149999618530273,21.290000915527344,997500
2021-11-29,22.489999771118164,23.31999969482422,20.18000030517578,20.899999618530273,2430700
2021-12-06,18.940000534057617,20.389999389648438,18.510000228881836,18.969999313354492,2338200
2021-12-13,18.75,19.3799991607666,17.760000228881836,18.040000915527344,3362300
2021-12-20,17.850000381469727,20.09000015258789,17.783000946044922,19.940000534057617,2190400
2021-12-27,20.049999237060547,20.3799991607666,17.81999969482422,17.889999389648438,1969600
2022-01-03,18.3799991607666,18.559999465942383,15.789999961853027,16.31999969482422,5573100
2022-01-10,15.5,17.31999969482422,15.390000343322754,16.809999465942383,4319400
2022-01-17,16.149999618530273,16.969999313354492,14.630000114440918,14.90999984741211,4270200
2022-01-24,13.079999923706055,15.142000198364258,12.9399995803833,14.710000038146973,6213900
2022-01-31,14.550000190734863,15.9399995803833,14.100000381469727,15.829999923706055,3861600
2022-02-07,16.75,17.860000610351562,16.389999389648438,16.530000686645508,7536700
2022-02-14,16.639999389648438,17.3700008392334,15.390000343322754,15.569999694824219,3897100
2022-02-18,15.739999771118164,15.890000343322754,15.390000343322754,15.569999694824219,528965
