Open,High,Low,Close,Volume
0.0,0.9702891339678144,0.9419437050819396,0.9419437050819397,885992
0.0,0.9593873313088699,0.9419437495621761,0.9550262093544006,1423396
0.0,0.9593869400251995,0.9463040828704833,0.9463040828704834,1762300
0.0,0.9419439312959454,0.924500346183777,0.9245003461837769,624551
0.0,0.9223208419643308,0.904877245426178,0.904877245426178,631814
0.0,0.9026958295256687,0.8721697926521301,0.8721697926521301,597923
0.0,0.8678090073658827,0.8547265520962515,0.8590871691703796,682649
0.0,0.8721701295670107,0.8634487896931525,0.8656288981437683,220288
0.0,0.8678090983942298,0.8372830642061223,0.8460049033164978,583399
0.0,0.9070568680763245,0.8547266389802064,0.9070568680763245,1314463
0.0,0.9070578585897717,0.8939749850054998,0.904877245426178,830315
0.0,0.9048763398323619,0.8721697926521301,0.8721697926521301,1803453
0.0,0.8896132640825987,0.8808915259349072,0.8874327540397644,314696
0.0,0.8896134577613498,0.8743504881858826,0.8743504881858826,152507
0.0,0.8765309758689537,0.8656286249143333,0.8678092360496521,1730831
0.0,0.883072142836475,0.8678091747369858,0.8721697926521301,300172
0.0,0.8743504654082026,0.8678092360496521,0.8678092360496521,660863
0.0,0.8721701295670107,0.8634487896931525,0.8656288981437683,346166
0.0,0.8699900034866191,0.854727029800415,0.854727029800415,818211
0.0,0.8590876493116794,0.8525465186955882,0.854727029800415,125879
0.0,0.861267779731067,0.8590871691703796,0.8590871691703796,394581
0.0,0.8721696244400109,0.8547265520962515,0.8590871691703796,1089334
0.0,0.8634482896172134,0.8503654316494177,0.8590871691703796,329221
0.0,0.8634486430893751,0.8569070100784301,0.8569070100784302,893254
0.0,0.8612679978280792,0.8460050288072932,0.8481855392456055,167031
0.0,0.8590877744097353,0.8394641280174255,0.8394641280174255,1050602
0.0,0.8438243556540209,0.8329224586486816,0.8329224586486816,1086913
0.0,0.8460048781118455,0.828561301085335,0.8438242673873901,397002
0.0,0.8394636715848725,0.8307418823242188,0.8307418823242188,259019
0.0,0.8394640876015214,0.8263816237449646,0.8263816237449646,728643
0.0,0.8307414906516096,0.8220197558403015,0.8220197558403015,162190
0.0,0.8263814084849963,0.817659667511234,0.8198397755622864,367953
0.0,0.8372828960418701,0.8220199323505852,0.8372828960418701,576137
0.0,0.8351026007740703,0.828561372087457,0.8307418823242188,493831
0.0,0.8263815829262545,0.8154792785644531,0.8154792785644531,174293
0.0,0.8263814084849963,0.817659667511234,0.8198397755622864,409105
0.0,0.8416442871093751,0.817659528672782,0.841644287109375,1016712
0.0,0.8569072629873882,0.8394641280174255,0.8394641280174255,2302126
0.0,0.8372833993571678,0.8220204264908679,0.8242009878158569,648759
0.0,0.8111182890932711,0.8002159386874413,0.8089377284049988,624551
0.0,0.8198397755622864,0.8089378762001812,0.8198397755622864,280806
0.0,0.8372831110108321,0.824200703974884,0.8307418823242188,406685
0.0,0.8503655208480305,0.8307418358851681,0.8460049033164978,283227
0.0,0.8503656469856512,0.8416443099543687,0.8481855392456055,409105
0.0,0.8590876436536073,0.8460052818329898,0.8525465130805969,522880
0.0,0.8503656239039319,0.8416442871093751,0.841644287109375,159769
0.0,0.8547265805107906,0.8438242320667034,0.8503654599189758,426051
0.0,0.8939744234085083,0.8503659124940787,0.8939744234085083,1077230
0.0,0.9572061976173252,0.8983347579819763,0.9441237449645996,1251524
0.0,0.9266807940545917,0.9114177227020264,0.9114177227020264,593082
0.0,0.9157786064838613,0.9026957471861777,0.9070568680763245,503514
0.0,0.9310410724319699,0.9157785100304134,0.9179586172103882,392160
0.0,0.9375829571655833,0.9114176369239755,0.9332219362258911,285648
0.0,0.931041158419903,0.9070568563143058,0.9201393127441406,927144
0.0,0.9201393246758026,0.9026957471861777,0.9070568680763245,1135328
0.0,0.9135983878684579,0.9070571574816761,0.909237265586853,118616
0.0,0.9223197453888216,0.9114173972556333,0.9157785177230835,256599
0.0,0.9266804553738575,0.9179586172103882,0.9179586172103882,106513
0.0,0.9223200747281949,0.9114177227020264,0.9114177227020264,232391
0.0,0.9310411225686586,0.9179586666425849,0.9266805052757263,278385
0.0,0.9463046579844034,0.9332221955769979,0.9397634267807007,641497
0.0,0.9484849346691635,0.9375829860316949,0.9419437050819397,416368
0.0,0.950665247302617,0.9375827908515929,0.937582790851593,154927
0.0,0.939763165611725,0.9332219362258912,0.9332219362258911,145245
0.0,0.9397634267807007,0.9332221955769979,0.9397634267807007,150086
0.0,0.9375832111984451,0.9135984956027285,0.9245003461837769,462362
0.0,0.9484849054674049,0.9332219362258912,0.9332219362258911,1181322
0.0,0.9354024816787896,0.9310413599014282,0.9310413599014282,125879
0.0,0.9332217332387632,0.9266805052757263,0.9266805052757263,196080
0.0,0.950665295124054,0.931041206762164,0.950665295124054,251757
0.0,0.9833713607324565,0.9506652205261,0.9746500253677368,450258
0.0,1.016078506120512,0.9746506032865814,1.0073567628860474,617289
0.0,1.0138974268835077,1.0029954804648868,1.0117173194885254,755272
0.0,1.0160780684415969,1.000815099861812,1.0029956102371216,597923
0.0,1.0029957830823124,0.994274042101757,1.0008152723312378,338904
0.0,1.0008155464482655,0.9964548257754856,0.998634934425354,154927
0.0,0.998634092867596,0.9855517405246528,0.9920929670333862,975559
0.0,0.996454454759497,0.9855522041011102,0.9899132251739502,1328987
0.0,0.9855525493621826,0.9811918287853981,0.9855525493621826,370374
0.0,0.9920929670333862,0.9811910235266875,0.9920929670333862,217867
0.0,0.9899131898676298,0.9790109395980835,0.9790109395980835,680229
0.0,0.9899132251739503,0.9746502554664369,0.9899132251739502,694753
0.0,1.0117173540061961,0.9986343936752736,1.0095367431640625,370374
0.0,1.0204389531551232,1.0095370035526252,1.016078233718872,1711465
0.0,1.0269796743462487,1.0117167168330372,1.0138968229293823,404264
0.0,1.0226193089349835,1.0095368505847804,1.0182586908340454,341325
0.0,1.0313410758972168,1.0247998471869344,1.0313410758972168,179135
0.0,1.0378817843420804,1.020438313484192,1.020438313484192,205763
0.0,1.0444234760215547,1.0247998897502337,1.0269804000854492,578557
0.0,1.0422426208991553,1.0291601672630764,1.0357013940811157,220288
0.0,1.03788247925995,1.029160737991333,1.029160737991333,617289
0.0,1.0335215861418685,1.0291604649780073,1.0313410758972168,597923
0.0,1.0357013940811157,1.0291601672630764,1.0357013940811157,104092
0.0,1.064047609565912,1.0313410637029812,1.0618669986724854,418788
0.0,1.0749494129875774,1.059686446112674,1.066227674484253,351008
0.0,1.0727691650390625,1.0640478271024656,1.0727691650390625,576137
0.0,1.0727695133190807,1.068408792597764,1.070589303970337,455099
0.0,1.0771299600601196,1.0705887314642055,1.0771299600601196,706857
0.0,1.079309982163942,1.0727687546957718,1.0749492645263672,1401610
0.0,1.0771301863683806,1.0705889563981346,1.0727691650390625,1285414
0.0,1.092393075307833,1.0771300065757885,1.0902124643325806,1476653
0.0,1.129460221990957,1.1120167439155653,1.1141972541809082,1031236
0.0,1.0989343041862292,1.0880319540318883,1.0902124643325806,982821
0.0,1.0923928647151722,1.0814905166625977,1.0814905166625977,324379
0.0,1.0880315376611065,1.0793098018196752,1.0858514308929443,355849
0.0,1.0858514308929443,1.0814903112859242,1.0858514308929443,583399
0.0,1.085851637097801,1.0814905166625977,1.0814905166625977,610027
0.0,1.085852027677863,1.0727691650390625,1.0727691650390625,728643
0.0,1.064047609565912,1.0531452598206743,1.0618669986724854,636655
0.0,1.0531452046665553,1.046603976376184,1.050964593887329,278385
0.0,1.079310655593872,1.0596869609452655,1.079310655593872,898095
0.0,1.085851637097801,1.0793100067822665,1.0814905166625977,447837
0.0,1.079310131227411,1.0618669562444194,1.066227674484253,534984
0.0,1.072768945719497,1.0618669986724854,1.0618669986724854,624551
0.0,1.061866693521696,1.057505573662663,1.0596861839294434,450258
0.0,1.0618675747644395,1.0553263425827026,1.0553263425827026,641497
0.0,1.0618669986724854,1.0553257700395444,1.0618669986724854,242074
0.0,1.0727695133190807,1.0618675605038739,1.070589303970337,150086
0.0,1.0684082273054263,1.0618669986724854,1.0618669986724854,348587
0.0,1.0684085567585013,1.0575062036514282,1.0575062036514282,605185
0.0,1.053145475027603,1.0378824037493346,1.0422431230545044,1060285
0.0,1.0378822776847854,1.0182586908340454,1.0182586908340454,128299
0.0,1.016078233718872,0.9899133130538844,1.016078233718872,922303
0.0,1.0247994328849563,1.0117169807533153,1.020438313484192,363111
0.0,1.024799810964348,1.0095367431640625,1.0095367431640625,137982
0.0,1.024799858379549,1.0073562796046087,1.0226192474365234,1384664
0.0,1.029160737991333,1.020438996722716,1.029160737991333,1019132
0.0,1.0793103950093086,1.033521785217586,1.0727691650390625,2406218
0.0,1.0858522898418133,1.0684087036859142,1.079310655593872,859363
0.0,1.1163774728775024,1.0793103047952113,1.1163774728775024,1074809
0.0,1.1599864302357867,1.1163775272338403,1.1578059196472168,639076
0.0,1.186151146888733,1.1643469507932105,1.186151146888733,1730831
0.0,1.221038299855354,1.1883321433413587,1.2079558372497559,2563566
0.0,1.1970538714524193,1.1730690569554016,1.1774296760559082,1549275
0.0,1.18396930399993,1.1381808519363403,1.1381808519363403,292910
0.0,1.1250997580474258,1.1098366820121706,1.1185585260391235,450258
0.0,1.1098359116978136,1.0727687546957718,1.0749492645263672,363111
0.0,1.0945733563415272,1.0705889473283914,1.0880321264266968,1166798
0.0,1.1054752213375267,1.0814904201897408,1.1032946109771729,946510
0.0,1.138181839800959,1.105475299617494,1.1360012292861938,593082
0.0,1.1338204404831587,1.1229184980115523,1.125098705291748,1285414
0.0,1.1556252241134644,1.1250992861943805,1.1556252241134644,1469390
0.0,1.1817905901262244,1.164347110054393,1.1687077283859253,1733251
0.0,1.1970537947473605,1.1730689817872464,1.1905120611190796,735906
0.0,1.1992337998090958,1.1687077592154251,1.173068881034851,353428
0.0,1.177429499481413,1.1687077592154251,1.173068881034851,229970
0.0,1.1774296760559082,1.1665278262808778,1.1774296760559082,104092
0.0,1.1883318198081498,1.17524936076436,1.1817905902862549,288068
0.0,1.1970532029631955,1.1817901385637235,1.1883313655853271,365532
0.0,1.1926925304238656,1.1839706897735596,1.1839706897735596,317117
0.0,1.1883320292038784,1.1774296760559082,1.1774296760559082,367953
0.0,1.20795517479189,1.1774291434292292,1.2057746648788452,377636
0.0,1.2995338493728674,1.221038270245965,1.2690078020095825,2546621
0.0,1.3300597586063192,1.266827159390616,1.3147966861724854,1268469
0.0,1.3082552924341784,1.2886312007904053,1.2886312007904053,854522
0.0,1.286451047571405,1.2690074671000913,1.2755486965179443,382477
0.0,1.2755488027534347,1.2515640915412434,1.2537446022033691,288068
0.0,1.238481202141605,1.2035945537640642,1.2210376262664795,2016478
0.0,1.2319409825884953,1.2166779041290283,1.2166779041290283,1062706
0.0,1.2166773848388996,1.1905120611190796,1.1905120611190796,435734
0.0,1.2210384498928961,1.1905123980384247,1.2123171091079712,907778
0.0,1.2406621952458798,1.225399224006836,1.2341209650039673,653600
0.0,1.2820898433353924,1.2515639066696167,1.2515639066696167,1358036
0.0,1.2515642991527187,1.225399374961853,1.225399374961853,668125
0.0,1.2123171091079712,1.1992342421963993,1.2123171091079712,1994691
0.0,1.2341209650039673,1.2101361520932112,1.2341209650039673,2875841
0.0,1.2646458148956299,1.242841526370515,1.2646458148956299,1055444
0.0,1.3082548379898071,1.2581048240577,1.3082548379898071,418788
0.0,1.3300592579754689,1.30607445327506,1.3256981372833252,2212558
0.0,1.3431426088945777,1.3169771760772306,1.3366013765335083,2759646
0.0,1.3518644571304321,1.3169772777958182,1.3518644571304321,946510
0.0,1.3954724398500662,1.3671270056463776,1.3867506980895996,1575903
0.0,1.3954722313340884,1.3780287504196167,1.3780287504196167,3531863
0.0,1.3780287504196167,1.3714875205826211,1.3780287504196167,271123
0.0,1.3736680841022166,1.3584051132202148,1.3584051132202148,406685
0.0,1.3496837405810334,1.3169771760772306,1.3366013765335083,680229
0.0,1.367126854013321,1.3475027610483188,1.3584051132202148,459941
0.0,1.3736680841022166,1.3518638831313192,1.3584051132202148,377636
0.0,1.3649463433091102,1.3496832717525296,1.3584051132202148,307434
0.0,1.362765341236072,1.3518634955625453,1.3540436029434204,488990
0.0,1.3518629931820498,1.3409606481873115,1.3475018739700317,530142
0.0,1.3649460077285767,1.3540436582370918,1.3649460077285767,225129
0.0,1.3780286660471674,1.3605854882244128,1.3758480548858643,246916
0.0,1.3605850611283592,1.3496827134661395,1.3562239408493042,612448
0.0,1.3518631554185023,1.3213371294121898,1.3278783559799194,467203
0.0,1.33005952835083,1.3278789172242087,1.33005952835083,406685
0.0,1.3322390730172147,1.3256978464494849,1.3278783559799194,1115962
0.0,1.3169761834426628,1.30607433907374,1.3104350566864014,1512964
0.0,1.3169759511947632,1.3104348255920255,1.3169759511947632,527722
0.0,1.334419541254647,1.3256978054263726,1.332239031791687,217867
0.0,1.3562250776920493,1.334420867463125,1.3518644571304321,278385
0.0,1.3518634951492303,1.29953326675842,1.3213374614715576,5410358
0.0,1.343141842897076,1.32351815700531,1.32351815700531,275965
0.0,1.3256980213661376,1.3038938292556022,1.3104350566864014,614868
0.0,1.292992603642439,1.2581055345607395,1.2777296304702759,1186164
0.0,1.3017131164777924,1.275548208810564,1.2995330095291138,479307
0.0,1.3082548379898071,1.2973525910135841,1.3082548379898071,273544
0.0,1.3213373037534761,1.3104350566864014,1.3104350566864014,60519
0.0,1.3147960653660964,1.3082548379898071,1.3082548379898071,60519
0.0,1.3104354574487755,1.3017136168579542,1.3060747385025024,174293
0.0,1.3126159679337654,1.3038942280175125,1.3060747385025024,208184
0.0,1.3060747385025024,1.2973529985862495,1.3060747385025024,183976
0.0,1.354043880531772,1.3038942525975676,1.343142032623291,1130487
0.0,1.3671273289010601,1.3366013765335083,1.3366013765335083,242074
0.0,1.3431420326232908,1.3126159926782361,1.343142032623291,1655788
0.0,1.3431413596763964,1.3126153350256318,1.3169759511947632,924723
0.0,1.3169759511947632,1.2864504299165997,1.3169759511947632,6322978
0.0,1.3126162968535995,1.2755490187642922,1.2777296304702759,1019132
0.0,1.2777297234502474,1.2341212111171762,1.2559254169464111,455099
0.0,1.262465701076094,1.245022228693629,1.258104681968689,1251524
0.0,1.2581044573773017,1.2472025156021118,1.2472025156021118,159769
0.0,1.2646463646624673,1.2472031880132284,1.2515639066696167,367953
0.0,1.2755483917344042,1.2581049161056577,1.2733678817749023,610027
0.0,1.2755494475559765,1.2668277025222778,1.2668277025222778,188818
0.0,1.2624661563461164,1.2515639066696167,1.2515639066696167,588240
0.0,1.249383936243011,1.2297598428189487,1.2341209650039673,99250
0.0,1.2341213478372361,1.2232189920283163,1.2275797128677368,133141
0.0,1.2210384498928961,1.2123171091079712,1.2123171091079712,479307
0.0,1.223218136172459,1.2144963985721673,1.2210376262664795,743168
0.0,1.2253987585910988,1.2035945653915405,1.2035945653915405,1256365
0.0,1.2210377534233083,1.2035946791044005,1.2188576459884644,614868
