Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,95.16,95.74,95.0,95.74,0
2022-02-14 04:01:00-05:00,95.39,95.5,95.39,95.5,0
2022-02-14 04:02:00-05:00,95.2,95.2,95.15,95.15,0
2022-02-14 04:03:00-05:00,95.15,95.15,95.0,95.0,0
2022-02-14 04:06:00-05:00,94.84,94.84,94.84,94.84,0
2022-02-14 04:11:00-05:00,95.09,95.09,95.09,95.09,0
2022-02-14 04:12:00-05:00,95.05,95.05,94.57,94.57,0
2022-02-14 04:17:00-05:00,95.0,95.15,94.95,95.15,0
2022-02-14 04:22:00-05:00,95.12,95.12,95.12,95.12,0
2022-02-14 04:23:00-05:00,95.5,95.5,95.5,95.5,0
2022-02-14 04:24:00-05:00,95.5,95.5,95.5,95.5,0
2022-02-14 04:33:00-05:00,95.12,95.12,95.12,95.12,0
2022-02-14 04:44:00-05:00,95.12,95.12,95.12,95.12,0
2022-02-14 04:53:00-05:00,95.12,95.12,95.12,95.12,0
2022-02-14 05:01:00-05:00,95.12,95.12,95.12,95.12,0
2022-02-14 05:02:00-05:00,95.48,95.48,95.48,95.48,0
2022-02-14 05:06:00-05:00,95.12,95.12,94.98,95.09,0
2022-02-14 05:07:00-05:00,95.3,95.3,95.3,95.3,0
2022-02-14 05:48:00-05:00,95.79,95.82,95.79,95.82,0
2022-02-14 06:07:00-05:00,95.82,95.82,95.82,95.82,0
2022-02-14 06:10:00-05:00,95.8,95.8,95.8,95.8,0
2022-02-14 06:16:00-05:00,95.31,95.31,95.31,95.31,0
2022-02-14 06:29:00-05:00,95.79,95.8,95.79,95.8,0
2022-02-14 06:38:00-05:00,95.7,95.71,95.7,95.71,0
2022-02-14 06:42:00-05:00,95.8,95.93,95.76,95.92,0
2022-02-14 06:47:00-05:00,95.92,95.92,95.92,95.92,0
2022-02-14 06:52:00-05:00,95.93,95.93,95.93,95.93,0
2022-02-14 06:53:00-05:00,95.93,95.93,95.93,95.93,0
