Open,High,Low,Close,Volume
0.0,3.69840207307235,3.5443019866943355,3.544301986694336,802000
0.0,3.801135912333449,3.7497692108154297,3.7497692108154297,481600
0.0,3.698401941571917,3.5956685543060303,3.5956685543060303,264400
0.0,3.647035377613012,3.5443019866943355,3.544301986694336,77600
0.0,3.698401941571917,3.5956685543060303,3.5956685543060303,93600
0.0,3.595668682153674,3.5443019866943355,3.544301986694336,158800
0.0,3.5956676510998804,3.518617630004883,3.518617630004883,133600
0.0,3.5443016998749926,3.4158849716186523,3.4158849716186523,112800
0.0,3.544301022344561,3.4415676593780518,3.4415676593780518,94400
0.0,3.698401941571917,3.5956685543060303,3.5956685543060303,136400
0.0,3.7497672799607398,3.647033929824829,3.647033929824829,239200
0.0,3.7497672799607398,3.647033929824829,3.647033929824829,20800
0.0,3.749769830041461,3.698403120040893,3.6984031200408936,167600
0.0,4.006600456237793,3.852500438690185,3.8525004386901855,61600
0.0,3.955235629468351,3.801135540008545,3.801135540008545,30800
0.0,3.9038671112060546,3.852500438690185,3.8525004386901855,28400
0.0,3.903868932981749,3.801135540008545,3.801135540008545,46800
0.0,3.903868932981749,3.801135540008545,3.801135540008545,5600
0.0,3.8525026138514686,3.7497692108154297,3.7497692108154297,37200
0.0,4.006602325954953,3.801135540008545,3.801135540008545,2800
0.0,3.903869315369488,3.7497692108154297,3.7497692108154297,37200
0.0,3.903869315369488,3.7497692108154297,3.7497692108154297,2000
0.0,3.903869315369488,3.7497692108154297,3.7497692108154297,11600
0.0,3.955236016887508,3.7497692108154297,3.7497692108154297,26000
0.0,4.057967019708533,3.90386700630188,3.90386700630188,20000
0.0,4.006600456237793,3.852500438690185,3.8525004386901855,36400
0.0,3.903868932981749,3.801135540008545,3.801135540008545,7600
0.0,4.006600456237793,3.852500438690185,3.8525004386901855,8000
0.0,3.903869315369488,3.7497692108154297,3.7497692108154297,22400
0.0,4.006600456237793,3.852500438690185,3.8525004386901855,18000
0.0,4.006602325954953,3.801135540008545,3.801135540008545,5600
0.0,4.314800190925598,4.109333515167236,4.109333515167236,28400
0.0,4.623001302991595,4.314801216125488,4.314801216125488,16800
0.0,4.212067033115186,3.90386700630188,3.90386700630188,15600
0.0,4.1093336908440845,3.90386700630188,3.90386700630188,3600
0.0,4.212069111901361,3.801135540008545,3.801135540008545,24000
0.0,4.520267940702892,4.314801216125488,4.314801216125488,28400
0.0,4.520267160927377,4.212067127227783,4.212067127227783,26800
0.0,4.212067033115186,3.90386700630188,3.90386700630188,10800
0.0,4.314802463238056,4.0066022872924805,4.0066022872924805,400
0.0,4.3148010591917405,4.057967662811279,4.057967662811279,800
0.0,4.314800190925598,4.109333515167236,4.109333515167236,3600
0.0,4.212069071256198,4.0066022872924805,4.0066022872924805,2800
0.0,4.314802463238056,4.0066022872924805,4.0066022872924805,10800
