Open,High,Low,Close,Volume
4.54,4.54,4.54,4.54,0
4.53,4.53,4.53,4.53,0
4.52,4.52,4.52,4.52,0
4.52,4.52,4.52,4.52,0
4.56,4.57,4.56,4.57,0
4.56,4.56,4.56,4.56,0
4.56,4.56,4.56,4.56,0
4.56,4.57,4.56,4.57,0
4.58,4.58,4.58,4.58,0
4.58,4.58,4.58,4.58,0
4.58,4.58,4.58,4.58,0
4.58,4.58,4.58,4.58,0
4.57,4.58,4.57,4.58,0
4.58,4.58,4.58,4.58,0
4.58,4.58,4.58,4.58,0
4.59,4.59,4.59,4.59,0
4.6,4.6,4.6,4.6,0
4.59,4.6,4.59,4.6,0
4.59,4.59,4.59,4.59,0
4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,134969
4.574999809265137,4.579899787902832,4.570000171661377,4.575300216674805,13363
4.570099830627441,4.574999809265137,4.559999942779541,4.559999942779541,19195
4.559999942779541,4.566199779510498,4.559999942779541,4.559999942779541,18896
4.559999942779541,4.569900035858154,4.559999942779541,4.559999942779541,38026
4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,9984
4.559999942779541,4.565000057220459,4.550000190734863,4.554999828338623,30161
4.554999828338623,4.554999828338623,4.550000190734863,4.550000190734863,11848
4.553100109100342,4.553100109100342,4.545000076293945,4.545000076293945,26779
4.545000076293945,4.545000076293945,4.530099868774414,4.534999847412109,20139
4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,17816
4.539999961853027,4.539999961853027,4.534999847412109,4.539999961853027,9888
4.539999961853027,4.545000076293945,4.539700031280518,4.545000076293945,19985
4.549200057983398,4.549200057983398,4.539999961853027,4.539999961853027,2055
4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,6448
4.539999961853027,4.549799919128418,4.539999961853027,4.539999961853027,6323
4.539999961853027,4.545000076293945,4.539999961853027,4.539999961853027,27529
4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,10870
4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3704
4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,40101
4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,7858
4.550000190734863,4.559899806976318,4.550000190734863,4.551799774169922,12177
4.550000190734863,4.554999828338623,4.545000076293945,4.550000190734863,27254
4.545000076293945,4.550000190734863,4.54010009765625,4.550000190734863,6392
4.550000190734863,4.550000190734863,4.544300079345703,4.545000076293945,4244
4.550000190734863,4.556399822235107,4.539999961853027,4.550000190734863,34801
4.554999828338623,4.558000087738037,4.550000190734863,4.554999828338623,10162
4.554999828338623,4.559999942779541,4.552999973297119,4.554999828338623,3073
