Open,High,Low,Close,Volume
12.199999809265137,12.390000343322754,11.800000190734863,11.989999771118164,2396500
11.979999542236328,12.494999885559082,11.579999923706055,11.899999618530273,2935400
11.956000328063965,12.0,11.5,11.880000114440918,1431600
11.989999771118164,12.029999732971191,11.75,11.890000343322754,1833400
11.829999923706055,12.239999771118164,11.0,11.90999984741211,1751200
12.100000381469727,12.430000305175781,11.579999923706055,12.039999961853027,1674600
11.979999542236328,12.100000381469727,11.550000190734863,11.880000114440918,741500
11.800000190734863,12.029999732971191,11.670000076293945,11.850000381469727,1203800
11.850000381469727,12.420000076293945,11.640000343322754,12.069999694824219,3113900
12.100000381469727,12.449999809265137,11.720000267028809,11.829999923706055,3244800
11.90999984741211,12.0,10.930000305175781,11.359999656677246,1752900
11.390000343322754,11.770000457763672,11.010000228881836,11.710000038146973,696700
11.720000267028809,12.270000457763672,11.680000305175781,12.149999618530273,1401100
12.130000114440918,12.40999984741211,11.920000076293945,12.039999961853027,1225600
12.050000190734863,13.0600004196167,11.40999984741211,11.800000190734863,1534500
11.8100004196167,11.989999771118164,11.25,11.359999656677246,1047700
11.510000228881836,11.979999542236328,11.010000228881836,11.699999809265137,2016000
11.6899995803833,12.199999809265137,11.399999618530273,12.100000381469727,1685800
12.109999656677246,12.53499984741211,11.789999961853027,12.420000076293945,1415500
12.430000305175781,13.010000228881836,12.420000076293945,12.670000076293945,1316000
12.680000305175781,13.6899995803833,12.449999809265137,13.479999542236328,3029500
13.600000381469727,13.720000267028809,12.9350004196167,13.420000076293945,1807200
13.369999885559082,13.489999771118164,12.989999771118164,13.279999732971191,908900
13.34000015258789,13.84000015258789,13.260000228881836,13.609999656677246,1441500
13.619999885559082,14.300000190734863,13.446000099182129,14.260000228881836,668400
14.260000228881836,14.899999618530273,13.859999656677246,14.149999618530273,1732500
14.170000076293945,16.010000228881836,12.5,13.670000076293945,1333400
13.710000038146973,14.289999961853027,13.710000038146973,14.149999618530273,1483800
14.15999984741211,14.890000343322754,13.9399995803833,14.199999809265137,2564900
14.119999885559082,14.34000015258789,13.479999542236328,13.619999885559082,1373600
13.579999923706055,14.069999694824219,12.9399995803833,13.430000305175781,3644200
13.479999542236328,13.869999885559082,12.986000061035156,13.75,1934100
13.75,13.9399995803833,13.289999961853027,13.6899995803833,1084700
13.649999618530273,13.850000381469727,13.15999984741211,13.569999694824219,1329400
13.460000038146973,14.050000190734863,13.329999923706055,13.9399995803833,967700
13.949999809265137,14.149999618530273,13.170000076293945,13.59000015258789,1565600
13.569999694824219,13.930000305175781,12.970000267028809,13.100000381469727,951800
13.180000305175781,13.899999618530273,13.029999732971191,13.729999542236328,1761100
13.6899995803833,13.739999771118164,13.0,13.350000381469727,1614400
13.329999923706055,13.532999992370605,12.600000381469727,13.140000343322754,2766300
13.1899995803833,13.390000343322754,12.550000190734863,12.850000381469727,838400
12.8100004196167,13.15999984741211,12.430000305175781,13.0,1748000
12.960000038146973,13.130000114440918,12.140000343322754,12.75,2385600
12.75,13.960000038146973,12.640000343322754,13.930000305175781,1812600
13.949999809265137,14.979999542236328,13.84000015258789,14.140000343322754,2030200
14.199999809265137,14.407999992370605,13.710000038146973,13.770000457763672,928900
13.699999809265137,14.109999656677246,13.15999984741211,13.170000076293945,2027300
13.15999984741211,13.600000381469727,12.960000038146973,13.380000114440918,3245500
13.369999885559082,13.859999656677246,13.260000228881836,13.600000381469727,6516300
13.579999923706055,13.880000114440918,13.029999732971191,13.350000381469727,10508200
13.319999694824219,14.630000114440918,13.319999694824219,14.4399995803833,5565700
14.510000228881836,15.350000381469727,14.399999618530273,15.149999618530273,3290400
15.34000015258789,17.559999465942383,15.069999694824219,17.219999313354492,10672600
17.350000381469727,17.350000381469727,16.459999084472656,17.040000915527344,3354700
17.030000686645508,17.2549991607666,16.639999389648438,16.860000610351562,2005000
16.920000076293945,17.049999237060547,16.399999618530273,16.68000030517578,1611600
16.770000457763672,17.889999389648438,16.489999771118164,17.760000228881836,2069400
17.850000381469727,18.239999771118164,17.5,17.850000381469727,2313800
17.850000381469727,18.020000457763672,17.270000457763672,17.979999542236328,1506400
18.040000915527344,18.200000762939453,17.43000030517578,18.0,1037400
17.93000030517578,18.229999542236328,17.649999618530273,18.030000686645508,1255100
18.049999237060547,18.299999237060547,17.770000457763672,18.049999237060547,1702600
18.030000686645508,18.600000381469727,17.940000534057617,18.040000915527344,3545200
18.06999969482422,19.520000457763672,18.049999237060547,19.450000762939453,6075400
19.600000381469727,19.84000015258789,17.899999618530273,18.280000686645508,4410800
18.239999771118164,18.3799991607666,16.920000076293945,17.530000686645508,3567800
17.420000076293945,19.43000030517578,17.1200008392334,19.420000076293945,3872000
19.56999969482422,19.700000762939453,17.007999420166016,17.020000457763672,7147100
17.239999771118164,19.860000610351562,17.06999969482422,19.559999465942383,4884800
19.56999969482422,20.049999237060547,18.850000381469727,19.81999969482422,2788200
19.829999923706055,20.110000610351562,18.964000701904297,19.989999771118164,1916300
20.049999237060547,20.75,18.950000762939453,19.65999984741211,1961400
19.790000915527344,20.420000076293945,19.3799991607666,20.31999969482422,1436800
20.56999969482422,21.030000686645508,17.8799991607666,18.6299991607666,1873400
