Datetime,Open,High,Low,Close,Volume
2022-02-14 05:02:00-05:00,152.7,152.7,152.7,152.7,0
2022-02-14 07:00:00-05:00,152.6,152.6,152.6,152.6,0
2022-02-14 07:35:00-05:00,153.0,153.0,153.0,153.0,0
2022-02-14 07:36:00-05:00,152.7,152.7,152.7,152.7,0
2022-02-14 07:39:00-05:00,152.7,152.7,152.7,152.7,0
2022-02-14 07:59:00-05:00,152.3,152.3,152.3,152.3,0
2022-02-14 08:00:00-05:00,152.8,153.05,152.24,152.6,0
2022-02-14 08:01:00-05:00,153.04,153.75,153.04,153.75,0
2022-02-14 08:02:00-05:00,152.79,152.8,152.79,152.8,0
2022-02-14 08:03:00-05:00,153.75,153.75,152.49,152.49,0
2022-02-14 08:04:00-05:00,153.04,156.0,152.99,152.99,0
2022-02-14 08:05:00-05:00,153.29,153.69,153.29,153.69,0
2022-02-14 08:06:00-05:00,153.69,154.31,153.69,154.31,0
2022-02-14 08:07:00-05:00,153.52,153.54,153.52,153.54,0
2022-02-14 08:08:00-05:00,154.54,154.55,153.0,153.0,0
2022-02-14 08:09:00-05:00,153.49,153.86,153.49,153.76,0
2022-02-14 08:10:00-05:00,154.81,154.81,154.5,154.5,0
2022-02-14 08:13:00-05:00,153.55,153.81,153.0,153.81,0
2022-02-14 08:14:00-05:00,153.84,153.84,153.84,153.84,0
2022-02-14 08:15:00-05:00,154.51,154.51,154.51,154.51,0
2022-02-14 08:16:00-05:00,154.52,154.52,154.52,154.52,0
2022-02-14 08:21:00-05:00,154.0,154.0,154.0,154.0,0
2022-02-14 08:22:00-05:00,153.79,153.79,153.79,153.79,0
2022-02-14 08:23:00-05:00,154.14,154.14,154.0,154.14,0
2022-02-14 08:25:00-05:00,154.5,154.5,153.0,154.23,0
2022-02-14 08:26:00-05:00,155.0,155.0,155.0,155.0,0
2022-02-14 08:27:00-05:00,154.4,154.4,154.4,154.4,0
2022-02-14 08:28:00-05:00,154.49,155.0,154.4,154.99,0
2022-02-14 08:29:00-05:00,154.75,154.75,154.74,154.74,0
2022-02-14 08:30:00-05:00,154.75,154.75,154.75,154.75,0
2022-02-14 08:31:00-05:00,154.8,154.8,154.8,154.8,0
2022-02-14 08:32:00-05:00,155.0,155.0,154.9,154.9,0
2022-02-14 09:06:00-05:00,153.92,154.06,153.92,154.06,0
2022-02-14 09:07:00-05:00,154.06,154.06,154.06,154.06,0
2022-02-14 09:08:00-05:00,154.07,154.07,154.07,154.07,0
2022-02-14 09:09:00-05:00,153.54,154.26,153.54,154.26,0
2022-02-14 09:10:00-05:00,153.25,153.56,153.25,153.55,0
2022-02-14 09:11:00-05:00,153.79,154.24,153.79,154.24,0
2022-02-14 09:12:00-05:00,154.22,154.22,154.22,154.22,0
2022-02-14 09:13:00-05:00,153.25,153.92,153.25,153.92,0
2022-02-14 09:14:00-05:00,153.8,154.44,153.8,154.44,0
2022-02-14 09:30:00-05:00,153.5,154.58999633789062,153.5,154.57000732421875,15859
2022-02-14 09:31:00-05:00,154.38499450683594,154.9600067138672,154.38499450683594,154.9600067138672,2599
2022-02-14 09:32:00-05:00,154.24000549316406,154.26499938964844,154.14999389648438,154.26499938964844,1163
2022-02-14 09:33:00-05:00,153.52389526367188,153.5240020751953,153.52389526367188,153.5240020751953,955
2022-02-14 09:34:00-05:00,153.5,154.0500030517578,153.47000122070312,154.0,5067
2022-02-14 09:35:00-05:00,154.60000610351562,154.97999572753906,154.33999633789062,154.33999633789062,710
2022-02-14 09:36:00-05:00,154.6300048828125,154.83999633789062,154.30999755859375,154.83999633789062,2104
2022-02-14 09:37:00-05:00,154.49000549316406,154.49000549316406,154.33999633789062,154.33999633789062,540
2022-02-14 09:38:00-05:00,154.7471923828125,154.7471923828125,154.7471923828125,154.7471923828125,262
2022-02-14 09:39:00-05:00,154.5399932861328,154.92999267578125,154.52999877929688,154.79220581054688,2789
2022-02-14 09:40:00-05:00,154.9499969482422,155.95379638671875,154.9499969482422,155.3350067138672,4948
2022-02-14 09:41:00-05:00,155.3000030517578,155.41000366210938,155.3000030517578,155.41000366210938,533
2022-02-14 09:42:00-05:00,156.07000732421875,156.07000732421875,155.74000549316406,155.74000549316406,938
2022-02-14 09:43:00-05:00,155.6199951171875,155.72000122070312,155.39999389648438,155.5399932861328,1898
2022-02-14 09:45:00-05:00,155.4550018310547,155.4550018310547,154.91000366210938,155.0399932861328,495
2022-02-14 09:46:00-05:00,154.60000610351562,154.8350067138672,154.58999633789062,154.58999633789062,1112
2022-02-14 09:47:00-05:00,154.82000732421875,155.10000610351562,154.64999389648438,155.08999633789062,3926
2022-02-14 09:48:00-05:00,155.15570068359375,155.15570068359375,155.10499572753906,155.10499572753906,1048
2022-02-14 09:49:00-05:00,154.8800048828125,154.88999938964844,154.44000244140625,154.67999267578125,4927
2022-02-14 09:50:00-05:00,154.8300018310547,154.8300018310547,154.36000061035156,154.6199951171875,4266
2022-02-14 09:51:00-05:00,154.25999450683594,154.47999572753906,154.25999450683594,154.47999572753906,2170
2022-02-14 09:52:00-05:00,154.3300018310547,154.4949951171875,154.11000061035156,154.11000061035156,1884
2022-02-14 09:53:00-05:00,154.44000244140625,154.4600067138672,154.19000244140625,154.19000244140625,1419
2022-02-14 09:54:00-05:00,154.19000244140625,154.6300048828125,154.19000244140625,154.42999267578125,4704
2022-02-14 09:55:00-05:00,154.4199981689453,154.4199981689453,154.22000122070312,154.27000427246094,1653
