Open,High,Low,Close,Volume
324.72,324.72,324.72,324.72,0
323.58,323.59,323.52,323.52,0
322.86,322.86,322.86,322.86,0
322.69,322.69,322.69,322.69,0
322.83,322.83,322.83,322.83,0
322.51,322.51,322.51,322.51,0
323.19,323.19,323.19,323.19,0
324.18,324.18,324.18,324.18,0
324.15,324.15,324.15,324.15,0
322.51,322.51,322.51,322.51,0
322.51,322.51,322.51,322.51,0
322.69,322.69,322.69,322.69,0
323.37,323.37,323.37,323.37,0
323.29,323.29,323.29,323.29,0
323.34,323.4,323.28,323.4,0
323.51,326.21,323.17,323.17,0
323.43,323.43,323.31,323.39,0
323.32,323.32,322.97,322.97,0
323.33,323.34,323.04,323.04,0
323.16,323.23,323.16,323.23,0
323.2,323.47,323.2,323.47,0
323.68,323.69,323.29,323.29,0
328.6,328.6,323.09,323.09,0
323.0,323.13,322.78,323.13,0
322.95,323.13,322.95,323.11,0
322.85,322.85,322.15,322.16,0
322.15,322.27,322.12,322.23,0
322.1,322.45,322.1,322.25,0
322.28,322.39,321.89,321.89,0
322.0,322.2,321.82,321.85,0
321.79,321.82,321.59,321.82,0
322.05,322.11,322.05,322.11,0
322.33,322.52,322.3,322.43,0
322.68,322.8,322.54,322.64,0
322.63,323.0,322.63,323.0,0
322.96,322.96,322.96,322.96,0
322.96,323.08,322.7,322.7,0
322.8320007324219,323.79998779296875,321.3699951171875,321.6000061035156,143736
321.6000061035156,322.2200012207031,321.1449890136719,322.0899963378906,31541
322.0,322.54998779296875,321.385009765625,322.2799987792969,25551
322.4700012207031,322.5199890136719,321.32720947265625,321.5150146484375,27023
321.5249938964844,321.5249938964844,321.010009765625,321.4200134277344,28929
321.3599853515625,322.05999755859375,321.260009765625,322.010009765625,25936
321.9700012207031,322.0375061035156,321.260009765625,321.4700012207031,20993
321.510009765625,322.2200012207031,321.510009765625,321.8999938964844,31925
321.8900146484375,322.07000732421875,321.17999267578125,321.2699890136719,30365
321.25,321.7349853515625,321.19000244140625,321.3599853515625,26698
321.3800048828125,321.4200134277344,320.92730712890625,321.07000732421875,30919
321.20001220703125,321.29998779296875,320.7799987792969,321.20001220703125,32500
321.0899963378906,321.1499938964844,320.6600036621094,320.93939208984375,21364
320.8999938964844,321.05999755859375,320.79998779296875,320.8599853515625,26823
320.80999755859375,321.2900085449219,320.69000244140625,321.010009765625,22744
321.1499938964844,321.239990234375,320.5,320.5050048828125,14098
320.4599914550781,321.0,320.3900146484375,320.79998779296875,22484
320.739990234375,320.9200134277344,320.4200134277344,320.6700134277344,17068
320.6600036621094,320.95001220703125,320.5400085449219,320.5400085449219,27680
320.54998779296875,320.6300048828125,320.19000244140625,320.4599914550781,22894
320.3299865722656,320.6199951171875,320.2099914550781,320.5,17594
320.5199890136719,320.81500244140625,320.5199890136719,320.739990234375,23039
320.79998779296875,320.8837890625,320.489990234375,320.489990234375,20783
320.510009765625,320.6700134277344,320.1499938964844,320.17999267578125,14184
320.2200012207031,320.4800109863281,319.239990234375,319.3323059082031,57828
319.2699890136719,319.80999755859375,319.2699890136719,319.7550048828125,14724
319.7850036621094,320.0199890136719,319.6300048828125,319.9849853515625,13642
320.0400085449219,320.32000732421875,319.7749938964844,320.1300048828125,16131
320.0199890136719,320.1050109863281,319.7099914550781,319.9700012207031,9782
320.0400085449219,320.1199951171875,319.840087890625,320.1199951171875,6593
320.1300048828125,320.1300048828125,319.4200134277344,319.510009765625,12065
