Open,High,Low,Close,Volume
355.0,355.25,355.0,355.25,0
354.66,354.66,354.66,354.66,0
349.05999755859375,350.5799865722656,344.18499755859375,344.18499755859375,60059
344.25,344.25,338.4100036621094,338.9100036621094,51684
338.55499267578125,342.2900085449219,337.260009765625,340.7550048828125,60811
340.3999938964844,342.04998779296875,339.55999755859375,339.6400146484375,42338
339.92999267578125,343.4800109863281,339.3999938964844,342.0849914550781,52776
342.30999755859375,344.20001220703125,341.25,341.4700012207031,43964
341.4200134277344,341.4800109863281,338.9700927734375,340.0299987792969,85710
340.23,340.23,340.23,340.23,0
339.39,339.39,339.39,339.39,0
340.23,341.33,339.39,341.33,0
343.05999755859375,349.0,339.42999267578125,343.45001220703125,38124
344.07000732421875,345.6050109863281,339.9150085449219,341.5199890136719,61853
341.94000244140625,344.989990234375,340.7500915527344,344.7900085449219,27980
344.75,345.9200134277344,343.3299865722656,343.3299865722656,39851
342.8900146484375,342.8900146484375,340.0,341.1300048828125,27906
341.04998779296875,341.8500061035156,337.32000732421875,337.6050109863281,65936
337.760009765625,338.04998779296875,336.1422119140625,336.79998779296875,62648
336.68,336.79,336.68,336.68,0
339.75,344.3039855957031,339.6099853515625,342.82000732421875,28648
340.1600036621094,340.739990234375,338.5150146484375,339.1099853515625,172876
338.6300048828125,339.7550048828125,336.9800109863281,337.989990234375,35222
338.0849914550781,340.1400146484375,336.0050048828125,336.4599914550781,59709
336.45001220703125,336.8599853515625,331.6099853515625,331.9599914550781,98663
332.1,332.1,331.5,332.1,0
332.0,332.0,332.0,332.0,0
330.0,330.0,329.3,330.0,0
332.16,332.16,332.0,332.0,0
330.69,330.69,330.69,330.69,0
334.94000244140625,334.94000244140625,325.1499938964844,327.45001220703125,58298
326.79998779296875,332.3999938964844,326.4100036621094,331.7650146484375,45129
331.3699951171875,331.69000244140625,327.0299987792969,328.1400146484375,44301
328.6011962890625,329.6400146484375,326.8299865722656,327.1000061035156,40115
327.239990234375,329.7099914550781,327.239990234375,327.5199890136719,36573
327.9534912109375,328.25,324.42999267578125,325.19000244140625,36751
325.364990234375,327.239990234375,324.0299987792969,324.4100036621094,67987
324.66,325.7,324.66,325.22,0
325.0,325.0,325.0,325.0,0
323.78,323.78,323.78,323.78,0
321.6300048828125,322.0400085449219,317.6600036621094,318.1600036621094,321554
317.80999755859375,319.8999938964844,317.5899963378906,318.0799865722656,18293
323.8999938964844,323.8999938964844,321.864990234375,322.4049987792969,0
318.7650146484375,318.84100341796875,318.3900146484375,318.84100341796875,48408
