Open,High,Low,Close,Volume
42.97,42.97,42.97,42.97,0
43.03,43.03,42.71,42.71,0
42.7599983215332,42.810001373291016,41.93000030517578,42.130001068115234,59167
42.185001373291016,42.54999923706055,42.18000030517578,42.38999938964844,82640
42.349998474121094,42.400001525878906,42.220001220703125,42.275001525878906,18401
42.281700134277344,42.52000045776367,42.281700134277344,42.380001068115234,12862
42.439998626708984,42.63999938964844,42.41999816894531,42.630001068115234,13036
42.625,42.70000076293945,42.505001068115234,42.6150016784668,34637
42.6150016784668,42.68000030517578,42.52000045776367,42.599998474121094,62281
42.6,42.6,42.6,42.6,0
42.650001525878906,42.942501068115234,42.5099983215332,42.790000915527344,24035
42.834999084472656,43.119998931884766,42.7599983215332,43.10499954223633,21437
43.04499816894531,43.22999954223633,43.040000915527344,43.224998474121094,18993
43.224998474121094,43.224998474121094,42.96500015258789,43.13999938964844,20049
43.04999923706055,43.25,42.98059844970703,43.08000183105469,22623
43.0890007019043,43.4900016784668,43.06999969482422,43.43000030517578,21904
43.400001525878906,43.5099983215332,43.310001373291016,43.33000183105469,66509
43.35,43.35,43.26,43.35,0
43.38999938964844,43.38999938964844,42.709999084472656,42.75,22113
43.029998779296875,43.05590057373047,42.91999816894531,43.04999923706055,97095
43.06999969482422,43.11000061035156,42.95000076293945,43.0,28506
43.0099983215332,43.0099983215332,42.7400016784668,42.83000183105469,38949
42.810001373291016,42.84000015258789,42.59000015258789,42.65999984741211,98284
42.6,42.6,42.6,42.6,0
42.7400016784668,42.77000045776367,42.290000915527344,42.599998474121094,35111
42.5099983215332,42.72999954223633,42.2400016784668,42.33000183105469,29250
42.29999923706055,42.369998931884766,41.939998626708984,42.189998626708984,32718
42.1150016784668,42.154998779296875,41.974998474121094,42.060001373291016,31774
42.06999969482422,42.209999084472656,41.939998626708984,42.02000045776367,48234
42.0,42.08000183105469,41.845001220703125,41.91999816894531,70427
41.90999984741211,42.099998474121094,41.88999938964844,41.91999816894531,89713
41.92,41.92,41.92,41.92,47561
41.939998626708984,41.95000076293945,41.67499923706055,41.67499923706055,57952
41.65999984741211,41.75,41.54999923706055,41.724998474121094,33448
41.48,41.48,41.48,41.48,0
42.45119857788086,42.61800003051758,41.89500045776367,41.89500045776367,53805
41.78499984741211,42.5,41.78499984741211,42.380001068115234,48948
42.4900016784668,42.5099983215332,42.220001220703125,42.36000061035156,37995
42.43000030517578,42.5,42.2599983215332,42.41999816894531,24033
42.5099983215332,42.5099983215332,42.22999954223633,42.4900016784668,40456
42.2400016784668,42.2400016784668,41.720001220703125,41.720001220703125,53805
41.939998626708984,41.974998474121094,41.939998626708984,41.974998474121094,60105
42.13,42.13,42.13,42.13,0
42.51,42.51,42.5,42.51,0
43.130001068115234,44.66999816894531,42.86000061035156,44.16999816894531,80236
43.9900016784668,44.849998474121094,43.95000076293945,44.380001068115234,59963
44.390098571777344,44.880001068115234,44.390098571777344,44.540000915527344,35468
44.31999969482422,44.470001220703125,44.029998779296875,44.029998779296875,31590
44.09000015258789,44.4900016784668,44.0,44.290000915527344,57322
44.279998779296875,44.650001525878906,44.130001068115234,44.6349983215332,101617
44.63999938964844,44.689998626708984,44.290000915527344,44.29999923706055,133691
44.3,44.3,44.3,44.3,64532
44.150001525878906,44.4900016784668,43.77000045776367,44.09000015258789,0
44.119998931884766,44.279998779296875,43.83000183105469,44.04999923706055,45004
