Open,High,Low,Close,Volume
168.01,168.67,167.9,168.0,0
168.0,168.0,167.11,167.36,0
167.3,167.7,167.27,167.3,0
167.28,167.29,167.28,167.29,0
167.2,167.35,167.2,167.35,0
167.35,167.35,167.35,167.35,0
167.27,167.54,167.27,167.54,0
167.55,167.55,167.51,167.51,0
167.27,167.27,167.27,167.27,0
167.06,167.15,167.06,167.1,0
167.1,167.1,167.1,167.1,0
167.26,167.26,167.26,167.26,0
167.26,167.26,167.26,167.26,0
167.1,167.26,167.1,167.26,0
167.18,167.18,166.71,166.71,0
166.98,166.98,166.98,166.98,0
167.07,167.1,167.07,167.1,0
167.26,167.26,167.08,167.09,0
167.26,167.29,167.26,167.29,0
167.29,167.29,167.29,167.29,0
167.29,167.29,167.29,167.29,0
167.12,167.15,167.12,167.15,0
167.25,167.25,167.0,167.15,0
166.98,167.01,166.71,166.93,0
166.93,167.0,166.93,167.0,0
167.0,167.1,167.0,167.1,0
167.0,167.0,167.0,167.0,0
167.18,167.22,167.15,167.15,0
167.2,167.22,167.17,167.17,0
167.17,167.17,167.17,167.17,0
167.16,167.48,167.16,167.45,0
167.4,167.4,167.4,167.4,0
167.48,167.5,167.48,167.48,0
167.48,167.5,167.43,167.49,0
167.5,167.5,167.4,167.4,0
167.37,167.38,167.03,167.23,0
167.14,167.38,167.03,167.38,0
167.37,167.37,167.35,167.35,0
167.18,167.45,167.18,167.45,0
167.43,167.49,167.43,167.45,0
167.36,167.36,167.27,167.27,0
167.13,167.39,167.04,167.39,0
167.5,167.5,167.02,167.46,0
167.23,167.42,167.02,167.1,0
167.2,167.37,167.03,167.37,0
167.08,167.08,167.08,167.08,0
167.03,167.43,167.02,167.08,0
167.08,167.5,167.08,167.5,0
167.49,167.5,167.17,167.4,0
167.4,167.4,167.15,167.15,0
167.16,167.22,167.07,167.16,0
167.45,167.45,167.12,167.12,0
167.19,167.4,167.19,167.38,0
167.37,167.5,167.25,167.49,0
167.48,167.49,167.12,167.2,0
167.48,167.48,167.255,167.255,0
167.25,167.48,167.12,167.26,0
167.10000610351562,167.64999389648438,166.83999633789062,167.55999755859375,290081
167.54379272460938,167.71499633789062,167.10000610351562,167.1699981689453,93147
