Open,High,Low,Close,Volume
3.7,3.7,3.67,3.68,0
3.61,3.62,3.57,3.6,0
3.59,3.59,3.59,3.59,0
3.59,3.61,3.59,3.61,0
3.61,3.61,3.61,3.61,0
3.61,3.61,3.61,3.61,0
3.61,3.62,3.58,3.58,0
3.59,3.6,3.59,3.59,0
3.6,3.6,3.6,3.6,0
3.64,3.64,3.64,3.64,0
3.64,3.64,3.64,3.64,0
3.6,3.6,3.6,3.6,0
3.64,3.64,3.64,3.64,0
3.64,3.64,3.64,3.64,0
3.62,3.62,3.61,3.61,0
3.61,3.61,3.61,3.61,0
3.61,3.61,3.61,3.61,0
3.61,3.61,3.59,3.59,0
3.59,3.59,3.59,3.59,0
3.59,3.6,3.59,3.59,0
3.63,3.63,3.63,3.63,0
3.63,3.63,3.63,3.63,0
3.6,3.63,3.6,3.63,0
3.62,3.62,3.62,3.62,0
3.63,3.63,3.61,3.61,0
3.6,3.6,3.57,3.58,0
3.58,3.58,3.58,3.58,0
3.58,3.58,3.57,3.58,0
3.61,3.62,3.56,3.6,0
3.61,3.61,3.61,3.61,0
3.61,3.61,3.61,3.61,0
3.6,3.6,3.6,3.6,0
3.6,3.6,3.6,3.6,0
3.61,3.62,3.61,3.62,0
3.62,3.62,3.6,3.6,0
3.59,3.59,3.57,3.59,0
3.58,3.58,3.58,3.58,0
3.59,3.59,3.59,3.59,0
3.59,3.59,3.58,3.58,0
3.57,3.57,3.55,3.55,0
3.57,3.58,3.57,3.58,0
3.559999942779541,3.640000104904175,3.559999942779541,3.5999999046325684,233971
3.5999999046325684,3.619999885559082,3.5850000381469727,3.615000009536743,123214
3.615000009536743,3.700000047683716,3.5999999046325684,3.700000047683716,102127
3.694999933242798,3.7200000286102295,3.680000066757202,3.7100000381469727,76205
3.700000047683716,3.734999895095825,3.680000066757202,3.7200000286102295,118733
3.7200000286102295,3.7200000286102295,3.684999942779541,3.700000047683716,94270
3.690000057220459,3.75,3.6700000762939453,3.75,105318
3.75,3.799999952316284,3.7416999340057373,3.7899999618530273,183432
3.789799928665161,3.799999952316284,3.759999990463257,3.7699999809265137,74075
3.7699999809265137,3.805000066757202,3.759999990463257,3.7899999618530273,90840
3.7850000858306885,3.799999952316284,3.7799999713897705,3.7950000762939453,71067
3.799999952316284,3.799999952316284,3.7799999713897705,3.7822999954223633,59209
3.7850000858306885,3.7899999618530273,3.759999990463257,3.765000104904175,69779
3.769399881362915,3.769399881362915,3.7149999141693115,3.744999885559082,86119
3.744999885559082,3.799999952316284,3.7414000034332275,3.7899999618530273,73697
3.7899999618530273,3.7899999618530273,3.7750000953674316,3.781899929046631,51884
3.7850000858306885,3.7850000858306885,3.759999990463257,3.7750000953674316,46149
3.7750000953674316,3.799999952316284,3.7750000953674316,3.7820000648498535,98728
3.7850000858306885,3.7850000858306885,3.759999990463257,3.7799999713897705,64087
3.7750000953674316,3.7799999713897705,3.759999990463257,3.759999990463257,33066
3.768899917602539,3.768899917602539,3.7200000286102295,3.734999895095825,81154
3.734999895095825,3.75,3.7200000286102295,3.7290000915527344,45203
3.7249999046325684,3.7300000190734863,3.7049999237060547,3.7100000381469727,23599
3.7100000381469727,3.7200000286102295,3.700000047683716,3.7200000286102295,44734
3.7149999141693115,3.7149999141693115,3.690000057220459,3.700000047683716,90287
3.700000047683716,3.740000009536743,3.700000047683716,3.734999895095825,47750
3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,35369
3.7100000381469727,3.740000009536743,3.700000047683716,3.740000009536743,18012
3.740000009536743,3.759999990463257,3.740000009536743,3.7588999271392822,20558
