Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,229.37,230.43,229.37,230.43,0
2022-01-19 09:30:00-05:00,229.08999633789062,234.4949951171875,229.0050048828125,233.00999450683594,12775
2022-01-19 09:45:00-05:00,233.85499572753906,235.72000122070312,233.69970703125,235.57000732421875,9380
2022-01-19 10:00:00-05:00,236.77999877929688,236.8249969482422,234.50999450683594,236.58999633789062,22581
2022-01-19 10:15:00-05:00,236.00999450683594,236.00999450683594,233.33999633789062,233.89999389648438,10708
2022-01-19 10:30:00-05:00,233.58999633789062,233.58999633789062,231.22999572753906,233.49000549316406,6927
2022-01-19 10:45:00-05:00,232.63999938964844,233.86000061035156,231.61000061035156,233.0,6278
2022-01-19 11:00:00-05:00,232.6999969482422,233.0,232.11000061035156,232.11000061035156,6342
2022-01-19 11:15:00-05:00,232.47999572753906,232.47999572753906,230.47000122070312,231.8000030517578,5449
2022-01-19 11:30:00-05:00,232.27999877929688,232.86000061035156,230.2100067138672,230.6999969482422,3399
2022-01-19 11:45:00-05:00,231.52999877929688,233.60000610351562,231.52999877929688,233.60000610351562,5516
2022-01-19 12:00:00-05:00,232.6300048828125,234.5800018310547,232.6300048828125,234.49000549316406,23673
2022-01-19 12:15:00-05:00,233.43499755859375,234.52000427246094,233.4250030517578,234.52000427246094,3629
2022-01-19 12:30:00-05:00,234.5399932861328,236.08999633789062,234.14999389648438,235.35000610351562,23388
2022-01-19 12:45:00-05:00,235.27000427246094,235.82000732421875,234.82000732421875,235.24000549316406,5839
2022-01-19 13:00:00-05:00,234.98500061035156,235.69000244140625,234.55999755859375,234.90499877929688,3778
2022-01-19 13:15:00-05:00,235.13999938964844,235.13999938964844,233.9600067138672,234.0,3968
2022-01-19 13:30:00-05:00,234.08999633789062,234.4949951171875,233.42999267578125,233.6020050048828,7864
2022-01-19 13:45:00-05:00,233.5050048828125,233.9199981689453,233.23500061035156,233.69500732421875,5622
2022-01-19 14:00:00-05:00,233.68499755859375,234.1699981689453,233.39500427246094,233.69000244140625,8848
2022-01-19 14:15:00-05:00,233.3000030517578,233.76499938964844,233.13499450683594,233.13999938964844,5422
