Open,High,Low,Close,Volume
0.0,0.23434465697206436,0.21264611511293577,0.22421866655349731,3160230.0
0.0,0.22421876294731088,0.19962702520736197,0.2111995816230774,3317869.0
0.0,0.24591716442689115,0.20830633152383707,0.23723773658275604,3067939.0
0.0,0.24881033665879035,0.23579116391745983,0.24736377596855164,2088858.0
0.0,0.31679928872718943,0.2459172123243576,0.31390610337257385,3814860.0
0.0,0.3167993122553488,0.29220759868621826,0.29220759868621826,3526527.0
0.0,0.3573032368994597,0.2907609628702657,0.3240320682525635,4310135.0
0.0,0.42818547914849814,0.31824595482779094,0.3963608741760254,5366600.0
0.0,0.41661282435500513,0.37176909119198553,0.3790019452571869,2863870.0
0.0,0.3934677166522083,0.32258559497815015,0.3790019452571869,2863294.0
0.0,0.3920212190417515,0.3471774695444036,0.3847883939743042,2137582.0
0.0,0.3905744251839288,0.34428415527515105,0.36308959126472473,2576106.0
0.0,0.4223991060538089,0.36164305985188605,0.4195059835910797,2370314.0
0.0,0.4455442001410178,0.4108264834057913,0.43252500891685486,3122968.0
0.0,0.4686892926854735,0.3847881562016,0.4672427475452423,2801960.0
0.0,0.543910938758752,0.45567011868382934,0.4889412522315979,7035853.0
0.0,0.4961741208302993,0.42529211712552756,0.44409751892089844,3868744.0
0.0,0.4571168073803528,0.4122730791568756,0.4122730791568756,2415028.0
0.0,0.4137198895019114,0.3659829487590719,0.38334181904792786,4713689.0
0.0,0.4035936095247107,0.3703224371245838,0.39346763491630554,6628859.0
0.0,0.41950603453140095,0.373215658286731,0.40504029393196106,6593319.0
0.0,0.44699079769935274,0.39925391577743535,0.4151661992073059,2904568.0
0.0,0.4252922861006094,0.3847882814474406,0.4223991632461548,3169404.0
0.0,0.4513302806279156,0.416612576466473,0.44265085458755493,4390388.0
0.0,0.44265096086124256,0.3818949323598395,0.4267386496067047,4272298.0
0.0,0.46145657437412324,0.4252922710947965,0.4354182481765747,7178015.0
0.0,0.46579614075284315,0.4339715487050789,0.4368647336959839,4190902.0
0.0,0.43686461450942793,0.3847880264236949,0.3992537260055542,5461185.0
0.0,0.4513304223914914,0.3703224100259547,0.4238455593585968,8418492.0
0.0,0.5149797886117011,0.3847882564014734,0.509193480014801,9750109.0
0.0,0.5815218462149526,0.49762071768666216,0.5439109802246094,11852723.0
0.0,0.607560341471376,0.5164263029035927,0.6017740964889526,10002907.0
0.0,0.6813355300112436,0.6017740786621396,0.6654232144355774,5823466.0
0.0,0.7160531120141153,0.6509573170450128,0.6769956350326538,5083425.0
0.0,0.6929078298173561,0.6017738588677618,0.6061134934425354,8459191.0
0.0,0.6683163052087772,0.5815220003974468,0.6654232144355774,7546604.0
0.0,0.7406446991383524,0.6480641196541321,0.7319653034210205,4961325.0
0.7218394222669777,0.8187597160836109,0.6784422465102368,0.7854885458946228,5779902.0
0.7840422514197286,0.8447983042482013,0.7782559425985536,0.8187599778175354,5633159.0
0.81297346265995,0.9373786278882574,0.8100803722482638,0.8968746662139893,5549464.0
,,,,
0.8921178765056886,0.9181862796627877,0.8530153351077383,0.8631530404090881,3266850.0
0.8530152844303003,0.897910815715417,0.8385328039047026,0.8834283351898193,4838083.0
0.8747389746846093,0.8950143222394473,0.8602564930915833,0.8602564930915833,4227588.0
,,,,
0.8612814835531551,0.8612814835531551,0.7902330557349933,0.817782461643219,3954728.0
0.8148822514499671,0.8931805544230471,0.7902328009653101,0.8844807147979736,7259988.0
0.8859306813558548,0.8931805156891116,0.8090823232796769,0.8264819383621216,4385800.0
,,,,
0.8248442717838078,0.8829318983463387,0.7435215818941987,0.7624000906944275,4424780.0
0.7624004089264828,0.7769223057510897,0.7144780350866401,0.7464262843132019,7065088.0
0.7406177955516191,0.7841835034002691,0.701408645785758,0.723191499710083,5125841.0
,,,,
0.7258286422197703,0.7621927631317595,0.680737030506134,0.7563744783401489,8246520.0
0.7534653891041492,0.7680109736528922,0.6981918115792374,0.7185558080673218,8330787.0
0.718555451817735,0.8058293611406387,0.718555451817735,0.7927382588386536,5466342.0
,,,,
0.7926178137383357,0.8159301810924386,0.7561923990511906,0.8013599514961243,4855851.0
0.8028163811842736,0.8887803889412095,0.8028163811842736,0.880038321018219,6698795.0
0.8771250847169981,0.9354058248419316,0.8479846827937962,0.9120935797691345,4198925.0
,,,,
0.9104838079237727,0.9367477884649921,0.8258555396249768,0.9002700448036194,5266860.0
0.9002705076845529,0.9250754193106218,0.8346106501977637,0.8419061899185181,3634293.0
0.8448240322610601,0.8856791539648791,0.8171010301926717,0.8842199444770813,4107208.0
,,,,
0.8829630153541599,0.9765220023140017,0.8581113564982858,0.9633652567863464,5089731.0
0.9575180264883176,1.0101449535933638,0.9487468400042137,0.9955263733863831,4463761.0
0.9969880371553642,1.0057591582223069,0.9355899339540381,0.972136378288269,4275168.0
,,,,
0.9737545429665506,1.0279334546022205,0.9635045564890472,0.9722902774810791,3605634.0
0.9722903427391745,1.0806481092436595,0.9649688867412133,1.0777194499969482,3437103.0
1.077719030454377,1.118719219313782,1.038183170648282,1.1055405139923096,4385803.0
,,,,
1.107135020038009,1.173123327454733,1.0807397227240971,1.0924711227416992,4478091.0
1.0954039843060996,1.1467281429476366,1.0954039843060996,1.1086015701293945,2691328.0
1.1086013956810854,1.1130005902632647,1.027949195725413,1.0440796613693237,3782186.0
,,,,
1.0456565672774112,1.1337736006376953,1.0280330835307934,1.113213062286377,6261992.0
1.1146818078869316,1.2512634804128373,1.1146818078869316,1.2453889846801758,4690760.0
1.2483262875623624,1.3687530119838278,1.2277656147628304,1.280635952949524,5198643.0
,,,,
1.2824997173259387,1.417809253847306,1.2133740911568165,1.406043291091919,6767010.0
1.4001597198420899,1.653129689477191,1.3883936328585138,1.589887261390686,4933807.0
1.589887497305384,1.7443169294627303,1.5707675709588365,1.7178432941436768,5239914.0
1.7075472765498214,2.035525824574852,1.582533109665884,1.8531521558761597,8634598.0
1.8413862193938708,2.094356141324761,1.8119710074819515,2.064940929412842,8563519.0
2.0649412938708527,2.247315125335303,2.051704542657616,2.1914262771606445,9481606.0
,,,,
,,,,
2.208090076010759,2.2375312461221704,1.7517514242494594,1.9431192874908447,9666529.0
1.9283980253152178,1.9946408323669262,1.7811922166177605,1.9136775732040405,6806216.0
1.935758366080832,1.9872804631303107,1.6119052030210475,1.6928685903549194,8159847.0
,,,,
1.7094671689385421,1.8199930112551872,1.6578884081507277,1.7831511497497559,5485147.0
1.8126254081726074,1.8863092892567215,1.7389413981882664,1.8126254081726074,6110313.0
