Open,High,Low,Close,Volume
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
1.3392430235311477,1.4968007680022055,1.286723560126368,1.4792945384979248,47600779.0
1.4705417905522649,1.514308087469341,1.3479965982900115,1.3742560148239136,34299481.0
,,,,
1.3590150005038808,1.499300256327464,1.3590150005038808,1.481764793395996,44798960.0
1.4905326945405772,1.5256044021038644,1.4028545899114215,1.4291578531265259,25840644.0
,,,,
1.422790293057082,1.642357061858522,1.3876599676977819,1.5808783769607544,39688845.0
1.5808785162340155,1.738966095733207,1.493051593643293,1.7038352489471436,48688400.0
1.7038340313957832,1.7038340313957832,1.4754854398330666,1.5457465648651123,52952243.0
,,,,
1.5482541213624925,1.5887198390357236,1.468642292238494,1.5517730712890625,24131600.0
,,,,
1.5332980788506696,1.551771377665461,1.4224567284466867,1.524060845375061,29310414.0
1.524063141500376,1.6626145839691162,1.524063141500376,1.6626145839691162,23163218.0
,,,,
1.6652930967756168,1.8410741842711649,1.656041617962763,1.8133189678192139,35157760.0
1.8133192455970955,1.9983518402501819,1.7948160251324623,1.924338698387146,41704991.0
1.9243382312450634,2.118622388967081,1.86882871332861,2.044609785079956,70221220.0
2.035358499326594,2.1001196354823213,1.8873322280994196,2.0723648071289062,52933347.0
,,,,
2.084256607320071,2.2509973129329697,2.0286761551705594,2.2046802043914795,54000852.0
2.2046796288672184,2.2046796288672184,1.8156185178906503,1.9638324975967407,100728803.0
,,,,
1.9666142217121794,2.133590546751667,1.901678723493879,2.1057612895965576,50180222.0
2.1057613070021532,2.1150376392295507,1.892402276633719,2.0315492153167725,42741805.0
,,,,
2.045464277267456,2.21244099818674,1.948061483355361,2.045464277267456,36782967.0
,,,,
2.0760808457941935,2.4578570094234427,2.0482141745195355,2.4432270526885986,43202559.0
,,,,
2.4432259655601487,2.4432259655601487,1.931172617139878,2.0774731636047363,37323414.0
2.077472907956275,2.3261845111846924,2.077472907956275,2.3261845111846924,30818287.0
,,,,
2.314727800061735,2.7395829108772323,2.2414768557872837,2.490530014038086,114188353.0
2.4026279981318974,2.5784301551658584,2.1096248387612477,2.1535751819610596,62921982.0
2.1389241218566895,2.3000760529529316,2.051023211119536,2.1389241218566895,97530056.0
2.1535741146115788,2.2854258630976654,2.124273943901983,2.226824998855591,68596836.0
,,,,
2.229880327592286,2.4499344932834464,2.215210206941609,2.303231716156006,59525119.0
2.259221092433864,2.464604613934123,2.1418586874928325,2.303231716156006,49109064.0
2.2885609334109174,2.5526253846586773,2.171198431538506,2.464603900909424,43591849.0
,,,,
2.5118770035374336,3.055382989328424,2.423741046498893,2.879110813140869,94875996.0
2.879110825441045,3.040693545090589,2.7615956913333286,3.011314630508423,49012706.0
2.981936649916969,3.424085364847212,2.937868271987961,3.192728281021118,63012841.0
,,,,
,,,,
3.1958481176202977,3.3502372400457174,2.917948851667742,3.273042678833008,45909862.0
3.2576034395870455,3.3811140874912433,2.161442897488285,2.37758731842041,80458533.0
2.362148717402607,2.5165372961060997,2.176882213065133,2.3003928661346436,54583892.0
,,,,
2.318843093321996,2.689858124861534,2.27246624721802,2.628021717071533,49162347.0
