Date,Open,High,Low,Close,Volume
2012-10-01,13.565673128180547,14.752004299395068,13.485875253892962,14.496650695800781,15106500.0
2012-11-01,14.629641115773811,15.507419379783324,13.863579624145245,15.353143692016602,5321400.0
2012-12-01,15.37442004472735,18.358865638112068,15.177585474831734,16.592670440673828,2187200.0
2013-01-01,16.810789147096944,19.007894977198376,16.746950261607235,18.310991287231445,2345200.0
2013-01-31,,,,,
2013-02-01,18.571894922330785,19.807169996925214,17.176195016728446,17.481002807617188,2232300.0
2013-03-01,17.529121270145414,20.6467177590834,17.39543364108107,20.02640724182129,5020100.0
2013-04-01,20.037104732404476,21.02104587368934,18.44889486915748,20.46490478515625,2617900.0
2013-05-01,20.390040035260114,21.22424962832601,18.780439659054526,19.855289459228516,2161600.0
2013-05-08,,,,,
2013-06-01,19.917648070911465,21.274935330986896,18.528045768327196,19.826086044311523,4062000.0
2013-07-01,19.993048826476983,20.488567283068917,18.96431172230986,19.255159378051758,1946200.0
2013-07-31,,,,,
2013-08-01,19.272747402613295,20.923146550463198,18.7352811412822,19.38132667541504,1219200.0
2013-09-01,19.370465208069565,20.119659783416786,18.974152690865232,19.783063888549805,1113300.0
2013-10-01,19.80477902040495,20.950286047414373,19.495329510006194,20.000221252441406,1388400.0
2013-10-31,,,,,
2013-11-01,20.407456642291155,21.649745051581696,19.548253104776776,20.82884979248047,2063700.0
2013-12-01,20.75222566939601,24.610434038715614,20.04078371685877,24.375110626220703,2734200.0
2014-01-01,24.22188653418258,25.973130509072366,21.896016184562782,25.179597854614258,2317600.0
2014-01-31,,,,,
2014-02-01,25.64697151822318,27.960984444304287,24.247544403196997,26.892131805419922,1336700.0
2014-03-01,26.892124661862557,27.668971426930717,25.492697918576628,26.991296768188477,1367700.0
2014-04-01,26.99681895974272,31.99398507660172,26.52299690294824,29.82322120666504,1521200.0
2014-05-01,29.586303938643024,34.015985640210644,29.586303938643024,31.49260902404785,1335600.0
2014-06-01,31.60700222342988,36.85635730348141,30.697927092968634,35.753273010253906,1352300.0
2014-07-01,35.74218347775986,37.72108511338195,30.487282706777428,31.457332611083984,1787800.0
2014-07-31,,,,,
2014-08-01,30.674358863432435,35.92150885491636,30.674358863432435,34.014469146728516,1340900.0
2014-09-01,34.014469831821295,37.901041901483,32.75983774786067,32.86578369140625,2245700.0
