Open,High,Low,Close,Volume
28.25,33.939998626708984,26.5,30.0,16582000
30.709999084472656,34.1349983215332,29.739999771118164,31.399999618530273,8488200
31.84000015258789,32.7400016784668,29.950000762939453,31.530000686645508,2074500
32.290000915527344,33.849998474121094,30.719999313354492,33.4900016784668,2790300
33.849998474121094,34.470001220703125,28.729999542236328,29.959999084472656,3099600
29.600000381469727,34.59000015258789,29.520000457763672,34.029998779296875,1589900
34.08000183105469,38.880001068115234,33.28200149536133,35.939998626708984,2054900
36.38999938964844,39.15999984741211,35.15999984741211,35.20000076293945,1573000
35.58000183105469,38.0,34.279998779296875,36.79999923706055,6703900
37.36000061035156,44.83000183105469,36.95000076293945,43.25,8337000
43.22999954223633,44.33000183105469,38.84000015258789,39.400001525878906,7927200
39.65999984741211,40.75,38.09000015258789,38.650001525878906,2603000
38.63999938964844,38.939998626708984,35.41999816894531,35.709999084472656,1238100
35.77000045776367,36.9630012512207,33.84000015258789,34.099998474121094,1587100
33.4900016784668,37.08000183105469,33.4900016784668,36.880001068115234,1618600
36.72999954223633,38.189998626708984,35.459999084472656,36.790000915527344,1418700
36.70000076293945,39.099998474121094,34.93000030517578,35.599998474121094,1646600
35.45000076293945,35.79999923706055,32.5099983215332,35.029998779296875,2160400
35.16999816894531,35.880001068115234,33.77000045776367,35.11000061035156,1604300
35.470001220703125,37.084999084472656,35.20000076293945,36.83000183105469,1195100
36.869998931884766,38.470001220703125,34.470001220703125,36.47999954223633,1807600
36.630001068115234,36.849998474121094,30.290000915527344,31.75,9861400
31.790000915527344,32.529998779296875,27.969999313354492,29.010000228881836,6137800
28.56999969482422,29.420000076293945,27.81999969482422,28.100000381469727,3592100
28.549999237060547,28.760000228881836,25.1200008392334,25.950000762939453,3968100
25.899999618530273,26.899999618530273,25.049999237060547,25.329999923706055,5125500
25.329999923706055,25.385000228881836,20.809999465942383,23.959999084472656,14397300
23.81999969482422,24.610000610351562,23.049999237060547,23.709999084472656,11845200
23.760000228881836,25.020000457763672,23.239999771118164,24.5,12103300
24.239999771118164,25.709999084472656,24.200000762939453,24.920000076293945,8393200
24.959999084472656,26.0,24.399999618530273,25.510000228881836,5851700
25.459999084472656,25.639999389648438,23.68000030517578,23.760000228881836,6083000
24.0,24.0,21.4950008392334,21.59000015258789,5009700
21.59000015258789,23.450000762939453,21.219999313354492,21.6200008392334,15096200
22.239999771118164,23.993000030517578,21.56999969482422,22.860000610351562,9696300
22.799999237060547,23.75,21.43000030517578,23.329999923706055,26150700
23.030000686645508,27.614999771118164,22.8700008392334,27.389999389648438,15439000
27.5,28.049999237060547,26.15999984741211,27.0,6373300
27.06999969482422,27.770000457763672,22.360000610351562,23.260000228881836,6580200
22.979999542236328,23.84000015258789,18.549999237060547,19.610000610351562,9706600
19.229999542236328,19.31999969482422,16.219999313354492,16.31999969482422,8011500
15.859999656677246,17.399999618530273,14.359999656677246,15.329999923706055,13855200
15.319999694824219,18.010000228881836,15.28499984741211,17.899999618530273,9606200
17.700000762939453,22.43000030517578,17.639999389648438,21.510000228881836,9780900
21.260000228881836,22.06999969482422,20.40999984741211,21.899999618530273,4570300
21.65999984741211,22.06999969482422,20.864999771118164,21.899999618530273,758149
