Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,3.38,3.44,3.38,3.44,0
2022-01-21 04:05:00-05:00,3.4,3.4,3.4,3.4,0
2022-01-21 04:10:00-05:00,3.41,3.46,3.4,3.46,0
2022-01-21 04:15:00-05:00,3.46,3.46,3.4,3.41,0
2022-01-21 04:20:00-05:00,3.41,3.41,3.41,3.41,0
2022-01-21 04:25:00-05:00,3.42,3.42,3.4,3.4,0
2022-01-21 04:30:00-05:00,3.4,3.4,3.39,3.39,0
2022-01-21 04:45:00-05:00,3.39,3.39,3.39,3.39,0
2022-01-21 05:10:00-05:00,3.39,3.39,3.39,3.39,0
2022-01-21 05:15:00-05:00,3.39,3.39,3.39,3.39,0
2022-01-21 05:20:00-05:00,3.39,3.42,3.39,3.42,0
2022-01-21 05:30:00-05:00,3.39,3.41,3.39,3.41,0
2022-01-21 05:40:00-05:00,3.44,3.44,3.44,3.44,0
2022-01-21 05:45:00-05:00,3.44,3.44,3.44,3.44,0
2022-01-21 05:50:00-05:00,3.43,3.44,3.42,3.44,0
2022-01-21 06:05:00-05:00,3.42,3.42,3.42,3.42,0
2022-01-21 06:10:00-05:00,3.42,3.42,3.42,3.42,0
2022-01-21 06:15:00-05:00,3.43,3.44,3.43,3.44,0
2022-01-21 06:20:00-05:00,3.43,3.43,3.43,3.43,0
2022-01-21 06:25:00-05:00,3.44,3.44,3.44,3.44,0
2022-01-21 06:35:00-05:00,3.41,3.41,3.39,3.39,0
2022-01-21 06:45:00-05:00,3.39,3.39,3.39,3.39,0
2022-01-21 06:50:00-05:00,3.39,3.39,3.39,3.39,0
2022-01-21 06:55:00-05:00,3.39,3.39,3.39,3.39,0
2022-01-21 07:00:00-05:00,3.42,3.42,3.39,3.39,0
2022-01-21 07:05:00-05:00,3.39,3.39,3.38,3.39,0
2022-01-21 07:10:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-21 07:25:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-21 07:30:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-21 07:35:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-21 07:45:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-21 07:50:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-21 07:55:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-21 08:00:00-05:00,3.3899,3.41,3.38,3.39,0
2022-01-21 08:05:00-05:00,3.39,3.39,3.38,3.38,0
2022-01-21 08:10:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-21 08:15:00-05:00,3.37,3.37,3.37,3.37,0
2022-01-21 08:20:00-05:00,3.3701,3.3701,3.37,3.37,0
2022-01-21 08:25:00-05:00,3.37,3.38,3.37,3.38,0
2022-01-21 08:30:00-05:00,3.37,3.38,3.37,3.38,0
2022-01-21 08:35:00-05:00,3.38,3.38,3.37,3.38,0
2022-01-21 08:40:00-05:00,3.37,3.37,3.34,3.35,0
2022-01-21 08:45:00-05:00,3.36,3.37,3.36,3.37,0
2022-01-21 08:50:00-05:00,3.36,3.36,3.36,3.36,0
2022-01-21 08:55:00-05:00,3.36,3.36,3.35,3.35,0
2022-01-21 09:00:00-05:00,3.36,3.36,3.35,3.36,0
2022-01-21 09:05:00-05:00,3.35,3.36,3.35,3.36,0
2022-01-21 09:10:00-05:00,3.36,3.36,3.35,3.35,0
2022-01-21 09:15:00-05:00,3.34,3.35,3.34,3.35,0
2022-01-21 09:20:00-05:00,3.34,3.35,3.34,3.35,0
2022-01-21 09:25:00-05:00,3.34,3.36,3.33,3.36,0
2022-01-21 09:30:00-05:00,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.3399999141693115,412182
2022-01-21 09:35:00-05:00,3.3399999141693115,3.348900079727173,3.2699999809265137,3.2899999618530273,169531
2022-01-21 09:40:00-05:00,3.2799999713897705,3.2950000762939453,3.25,3.25,172434
2022-01-21 09:45:00-05:00,3.25,3.2899999618530273,3.25,3.2799999713897705,340401
2022-01-21 09:50:00-05:00,3.298099994659424,3.298099994659424,3.259999990463257,3.259999990463257,140913
2022-01-21 09:55:00-05:00,3.265000104904175,3.2799999713897705,3.240000009536743,3.270900011062622,162479
2022-01-21 10:00:00-05:00,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.240000009536743,169777
2022-01-21 10:05:00-05:00,3.240000009536743,3.259999990463257,3.2100000381469727,3.2200000286102295,180881
2022-01-21 10:10:00-05:00,3.2223000526428223,3.2223000526428223,3.180000066757202,3.200000047683716,246403
2022-01-21 10:15:00-05:00,3.1930999755859375,3.2300000190734863,3.190000057220459,3.190000057220459,153396
2022-01-21 10:20:00-05:00,3.190000057220459,3.2100000381469727,3.1700000762939453,3.2100000381469727,206142
2022-01-21 10:25:00-05:00,3.2100000381469727,3.259999990463257,3.2100000381469727,3.244999885559082,129764
2022-01-21 10:30:00-05:00,3.244999885559082,3.2899999618530273,3.234999895095825,3.2899999618530273,143868
2022-01-21 10:35:00-05:00,3.2899999618530273,3.299999952316284,3.2750000953674316,3.2799999713897705,99907
2022-01-21 10:40:00-05:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2799999713897705,106631
2022-01-21 10:45:00-05:00,3.2850000858306885,3.315000057220459,3.2799999713897705,3.30649995803833,94390
2022-01-21 10:50:00-05:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.325000047683716,82967
2022-01-21 10:55:00-05:00,3.3208999633789062,3.3399999141693115,3.315000057220459,3.319999933242798,124967
2022-01-21 11:00:00-05:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,120943
2022-01-21 11:05:00-05:00,3.309999942779541,3.3350000381469727,3.309999942779541,3.3350000381469727,34563
2022-01-21 11:10:00-05:00,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3299999237060547,48725
2022-01-21 11:15:00-05:00,3.325000047683716,3.3399999141693115,3.325000047683716,3.3350000381469727,24096
2022-01-21 11:20:00-05:00,3.3299999237060547,3.380000114440918,3.3299999237060547,3.370500087738037,140288
2022-01-21 11:25:00-05:00,3.371000051498413,3.376499891281128,3.3499999046325684,3.365000009536743,93570
2022-01-21 11:30:00-05:00,3.359999895095825,3.36899995803833,3.3299999237060547,3.36899995803833,85577
2022-01-21 11:35:00-05:00,3.365000009536743,3.365799903869629,3.299999952316284,3.299999952316284,71346
2022-01-21 11:40:00-05:00,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,32200
2022-01-21 11:45:00-05:00,3.309999942779541,3.309999942779541,3.2915000915527344,3.3036999702453613,68220
2022-01-21 11:50:00-05:00,3.305000066757202,3.318000078201294,3.299999952316284,3.299999952316284,48325
2022-01-21 11:55:00-05:00,3.299999952316284,3.3297998905181885,3.299999952316284,3.3297998905181885,87792
2022-01-21 12:00:00-05:00,3.3201000690460205,3.359999895095825,3.319999933242798,3.3550000190734863,81956
2022-01-21 12:05:00-05:00,3.3550000190734863,3.359999895095825,3.3399999141693115,3.3450000286102295,66095
2022-01-21 12:10:00-05:00,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,37028
2022-01-21 12:15:00-05:00,3.3120999336242676,3.3180999755859375,3.2899999618530273,3.296999931335449,23668
2022-01-21 12:20:00-05:00,3.2899999618530273,3.308199882507324,3.2808001041412354,3.308199882507324,92101
2022-01-21 12:25:00-05:00,3.299999952316284,3.319999933242798,3.299999952316284,3.316800117492676,27862
2022-01-21 12:30:00-05:00,3.309999942779541,3.3183999061584473,3.299999952316284,3.309999942779541,51979
2022-01-21 12:35:00-05:00,3.315000057220459,3.325000047683716,3.2899999618530273,3.309999942779541,77710
2022-01-21 12:40:00-05:00,3.309999942779541,3.319999933242798,3.299999952316284,3.299999952316284,91491
2022-01-21 12:45:00-05:00,3.309999942779541,3.315000057220459,3.299999952316284,3.305000066757202,26683
2022-01-21 12:50:00-05:00,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,34173
2022-01-21 12:55:00-05:00,3.315000057220459,3.319999933242798,3.305000066757202,3.3199000358581543,58389
2022-01-21 13:00:00-05:00,3.312999963760376,3.319999933242798,3.299999952316284,3.299999952316284,44744
2022-01-21 13:05:00-05:00,3.309999942779541,3.309999942779541,3.299999952316284,3.3039000034332275,38137
2022-01-21 13:10:00-05:00,3.309999942779541,3.319999933242798,3.300100088119507,3.319999933242798,19226
2022-01-21 13:15:00-05:00,3.319999933242798,3.319999933242798,3.2899999618530273,3.2950000762939453,26357
2022-01-21 13:20:00-05:00,3.2950000762939453,3.299999952316284,3.2799999713897705,3.2899999618530273,20469
2022-01-21 13:25:00-05:00,3.2834999561309814,3.2899999618530273,3.2799999713897705,3.2822000980377197,19040
2022-01-21 13:30:00-05:00,3.2850000858306885,3.2950000762939453,3.2799999713897705,3.2799999713897705,39374
2022-01-21 13:35:00-05:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541,39883
2022-01-21 13:40:00-05:00,3.3008999824523926,3.319999933242798,3.299999952316284,3.309999942779541,34938
2022-01-21 13:45:00-05:00,3.315000057220459,3.319999933242798,3.299999952316284,3.309999942779541,53817
2022-01-21 13:50:00-05:00,3.315000057220459,3.3299999237060547,3.309999942779541,3.309999942779541,21096
2022-01-21 13:55:00-05:00,3.309999942779541,3.319999933242798,3.299999952316284,3.299999952316284,47543
2022-01-21 14:00:00-05:00,3.305000066757202,3.309999942779541,3.299999952316284,3.299999952316284,15391
