Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,194.0,194.69,194.0,194.0,0
2022-01-21 04:30:00-05:00,194.0,197.0,194.0,197.0,0
2022-01-21 05:00:00-05:00,195.95,195.95,195.95,195.95,0
2022-01-21 05:15:00-05:00,194.0,194.0,193.8,194.0,0
2022-01-21 05:30:00-05:00,191.25,191.25,191.25,191.25,0
2022-01-21 05:45:00-05:00,194.0,194.0,194.0,194.0,0
2022-01-21 06:00:00-05:00,194.0,194.05,194.0,194.0,0
2022-01-21 06:30:00-05:00,194.0,194.0,194.0,194.0,0
2022-01-21 07:00:00-05:00,192.74,194.0,192.0,192.0,0
2022-01-21 07:15:00-05:00,191.0,192.74,191.0,191.75,0
2022-01-21 07:30:00-05:00,190.0,193.91,190.0,192.74,0
2022-01-21 07:45:00-05:00,192.02,192.02,192.0,192.0,0
2022-01-21 08:00:00-05:00,192.0,192.01,192.0,192.01,0
2022-01-21 08:15:00-05:00,192.74,192.74,191.02,191.02,0
2022-01-21 08:30:00-05:00,191.05,192.0,191.0,192.0,0
2022-01-21 08:45:00-05:00,192.0,192.74,192.0,192.74,0
2022-01-21 09:00:00-05:00,192.74,192.74,190.0,190.0,0
2022-01-21 09:30:00-05:00,190.0,194.0,188.60000610351562,191.0,40801
2022-01-21 09:45:00-05:00,190.68499755859375,191.9600067138672,188.77999877929688,189.7100067138672,29552
2022-01-21 10:00:00-05:00,190.0,190.61000061035156,188.0500030517578,188.30999755859375,18415
2022-01-21 10:15:00-05:00,188.55999755859375,191.99000549316406,188.0,191.8699951171875,20767
2022-01-21 10:30:00-05:00,191.52699279785156,193.63999938964844,190.85000610351562,192.36000061035156,9322
2022-01-21 10:45:00-05:00,192.41000366210938,193.10000610351562,191.31350708007812,192.6649932861328,7892
2022-01-21 11:00:00-05:00,193.10000610351562,193.97000122070312,191.99009704589844,193.64999389648438,6543
2022-01-21 11:15:00-05:00,193.493896484375,194.55999755859375,193.49000549316406,194.0229034423828,5336
2022-01-21 11:30:00-05:00,194.02000427246094,194.02000427246094,191.97999572753906,192.375,5634
2022-01-21 11:45:00-05:00,190.96629333496094,191.5500030517578,190.0399932861328,190.27000427246094,10803
2022-01-21 12:00:00-05:00,190.64999389648438,191.9199981689453,190.5399932861328,191.22999572753906,5986
2022-01-21 12:15:00-05:00,190.6199951171875,191.0,189.66009521484375,189.67010498046875,7816
2022-01-21 12:30:00-05:00,189.6699981689453,191.0,189.60000610351562,190.41000366210938,8439
2022-01-21 12:45:00-05:00,190.41000366210938,190.88999938964844,190.0800018310547,190.20010375976562,6391
2022-01-21 13:00:00-05:00,190.91000366210938,191.5800018310547,190.3800048828125,191.24000549316406,6986
2022-01-21 13:15:00-05:00,190.64500427246094,191.0,190.20530700683594,190.68499755859375,4472
2022-01-21 13:30:00-05:00,190.22999572753906,190.69000244140625,189.52000427246094,190.3699951171875,6919
2022-01-21 13:45:00-05:00,190.0,191.0399932861328,189.91000366210938,190.0749969482422,5510
2022-01-21 14:00:00-05:00,190.64999389648438,191.2899932861328,190.0,190.64999389648438,5818
2022-01-21 14:15:00-05:00,190.4208984375,191.1199951171875,189.6999969482422,189.6999969482422,3409
2022-01-21 14:30:00-05:00,189.74940490722656,190.24000549316406,189.2801055908203,189.74020385742188,6334
2022-01-21 14:45:00-05:00,189.9149932861328,190.125,188.27999877929688,188.27999877929688,10077
2022-01-21 15:00:00-05:00,188.20199584960938,188.69000244140625,187.52999877929688,188.02999877929688,12486
2022-01-21 15:15:00-05:00,188.10000610351562,188.75,187.5500030517578,187.92999267578125,13273
2022-01-21 15:30:00-05:00,187.9600067138672,189.8699951171875,187.76010131835938,189.7449951171875,14822
2022-01-21 15:45:00-05:00,189.60000610351562,189.89999389648438,187.8699951171875,188.0,37793
2022-01-21 16:00:00-05:00,188.1,188.1,185.0,185.0,0
2022-01-21 16:15:00-05:00,185.0,189.0,185.0,189.0,0
2022-01-21 16:30:00-05:00,187.26,189.0,185.0,189.0,0
2022-01-21 16:45:00-05:00,188.0,188.0,185.0,185.0,0
2022-01-21 17:00:00-05:00,192.0,192.0,187.0,187.0,0
2022-01-21 17:15:00-05:00,188.5,188.5,188.5,188.5,0
2022-01-21 17:30:00-05:00,188.5,188.5,188.5,188.5,0
2022-01-21 17:45:00-05:00,185.0,188.5,185.0,188.5,0
2022-01-21 18:15:00-05:00,185.0,189.0,185.0,189.0,0
2022-01-21 18:45:00-05:00,188.0,188.0,188.0,188.0,0
2022-01-25 14:30:00-05:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,138607
2022-01-25 14:45:00-05:00,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,426
2022-01-25 15:00:00-05:00,194.3000030517578,194.5,192.8249969482422,192.9250030517578,10087
2022-01-25 15:15:00-05:00,193.39039611816406,193.98989868164062,192.5399932861328,192.85000610351562,7871
2022-01-25 15:30:00-05:00,192.39869689941406,192.5500030517578,191.11000061035156,191.55999755859375,14181
2022-01-25 16:00:00-05:00,190.25,190.25,190.25,190.25,0
2022-01-25 17:45:00-05:00,191.62,191.62,190.25,190.25,0
2022-01-26 08:00:00-05:00,194.9,194.9,194.9,194.9,0
2022-01-26 08:15:00-05:00,194.9,194.9,194.89,194.89,0
2022-01-26 08:30:00-05:00,194.9,194.9,194.9,194.9,0
2022-01-26 09:00:00-05:00,192.0,192.0,191.0,191.0,0
2022-01-26 09:30:00-05:00,194.64700317382812,194.64700317382812,194.64700317382812,194.64700317382812,7385
2022-01-26 09:45:00-05:00,194.0,195.37130737304688,193.74000549316406,195.0,11516
2022-01-26 10:00:00-05:00,196.11000061035156,196.89999389648438,196.11000061035156,196.47000122070312,9495
2022-01-26 10:15:00-05:00,195.1199951171875,195.1199951171875,193.5,193.5,9331
2022-01-26 10:30:00-05:00,194.3583984375,194.3583984375,194.0,194.24000549316406,3050
2022-01-26 10:45:00-05:00,194.3699951171875,194.3699951171875,194.25999450683594,194.25999450683594,3926
2022-01-26 11:00:00-05:00,193.49000549316406,193.49000549316406,193.45370483398438,193.47999572753906,4028
2022-01-26 11:15:00-05:00,193.69500732421875,193.89999389648438,193.69500732421875,193.89999389648438,1785
2022-01-26 11:30:00-05:00,193.9700927734375,194.72000122070312,193.0800018310547,194.5500030517578,4483
2022-01-26 11:45:00-05:00,194.41000366210938,194.67999267578125,194.41000366210938,194.67999267578125,2926
2022-01-26 12:00:00-05:00,194.38499450683594,195.0,194.38499450683594,194.72000122070312,12316
2022-01-26 12:15:00-05:00,194.5,194.50680541992188,194.05999755859375,194.50680541992188,4561
2022-01-26 12:30:00-05:00,193.82000732421875,194.34100341796875,193.77999877929688,194.2449951171875,6101
2022-01-26 12:45:00-05:00,194.375,194.4250030517578,194.00999450683594,194.3350067138672,7778
2022-01-26 13:00:00-05:00,193.77000427246094,193.77000427246094,192.61000061035156,193.35000610351562,9528
2022-01-26 13:15:00-05:00,193.5,193.5,193.5,193.5,1473
2022-01-26 13:30:00-05:00,192.76499938964844,192.76499938964844,192.27000427246094,192.27000427246094,8999
2022-01-26 13:45:00-05:00,192.0800018310547,192.42999267578125,192.0800018310547,192.42999267578125,7031
2022-01-26 14:00:00-05:00,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,4601
2022-01-26 14:15:00-05:00,191.9499969482422,191.9499969482422,191.08999633789062,191.08999633789062,7890
2022-01-26 14:30:00-05:00,192.07000732421875,192.07000732421875,190.26010131835938,191.96499633789062,8889
2022-01-26 15:00:00-05:00,186.49229431152344,186.49229431152344,185.22999572753906,185.22999572753906,17072
2022-01-26 15:15:00-05:00,184.50999450683594,184.80999755859375,181.9600067138672,184.80999755859375,34310
2022-01-26 15:30:00-05:00,185.53500366210938,185.53500366210938,184.5800018310547,184.5800018310547,7946
2022-01-26 15:45:00-05:00,182.94520568847656,183.6699981689453,182.94520568847656,183.66000366210938,29575
2022-01-26 16:00:00-05:00,183.43,183.43,183.43,183.43,0
2022-01-26 16:30:00-05:00,185.0,185.0,184.0,184.0,0
2022-01-27 04:00:00-05:00,180.5,180.5,180.0,180.0,0
2022-01-27 05:30:00-05:00,183.43,184.02,180.56,184.02,0
2022-01-27 06:30:00-05:00,184.02,184.02,184.02,184.02,0
2022-01-27 07:00:00-05:00,184.02,184.02,184.02,184.02,0
2022-01-27 07:30:00-05:00,184.1,184.71,184.1,184.71,0
2022-01-27 07:45:00-05:00,184.71,186.1,184.71,184.71,0
2022-01-27 08:00:00-05:00,184.71,184.71,184.02,184.02,0
2022-01-27 08:15:00-05:00,185.4,186.1,185.4,186.1,0
2022-01-27 08:30:00-05:00,187.066,187.066,186.79,186.79,0
2022-01-27 08:45:00-05:00,186.1,186.1,186.1,186.1,0
2022-01-27 09:00:00-05:00,186.79,186.79,186.1,186.1,0
2022-01-27 09:30:00-05:00,184.60000610351562,188.0,184.1999969482422,188.0,9340
2022-01-27 09:45:00-05:00,187.7093048095703,189.22500610351562,187.49000549316406,187.49000549316406,5231
2022-01-27 10:00:00-05:00,187.0800018310547,187.88999938964844,186.28439331054688,187.88999938964844,8842
2022-01-27 10:15:00-05:00,187.8800048828125,187.89999389648438,185.0,185.0,6170
2022-01-27 10:30:00-05:00,185.16000366210938,185.6999969482422,184.91000366210938,185.66000366210938,9864
2022-01-27 10:45:00-05:00,185.0399932861328,185.77999877929688,184.39999389648438,185.77999877929688,3823
2022-01-27 11:00:00-05:00,185.86500549316406,185.86500549316406,184.94000244140625,185.51499938964844,4816
2022-01-27 11:15:00-05:00,184.44000244140625,184.82000732421875,184.44000244140625,184.77999877929688,3125
2022-01-27 11:30:00-05:00,184.4532928466797,185.6199951171875,184.4532928466797,184.95419311523438,5446
2022-01-27 11:45:00-05:00,184.1147003173828,184.63999938964844,183.86000061035156,184.5800018310547,5087
2022-01-27 12:00:00-05:00,184.57000732421875,184.57000732421875,183.63999938964844,183.63999938964844,3721
2022-01-27 12:15:00-05:00,183.8800048828125,183.9199981689453,182.07000732421875,182.52000427246094,6617
2022-01-27 12:30:00-05:00,183.19000244140625,183.19000244140625,182.39999389648438,183.00999450683594,3631
2022-01-27 12:45:00-05:00,182.22000122070312,182.5,181.31900024414062,182.5,6874
2022-01-27 13:00:00-05:00,182.7050018310547,182.7050018310547,180.50999450683594,181.22999572753906,3737
2022-01-27 13:15:00-05:00,181.6699981689453,181.6699981689453,180.29600524902344,180.60000610351562,6365
2022-01-27 13:30:00-05:00,180.625,181.49000549316406,180.22999572753906,180.86000061035156,6789
2022-01-27 13:45:00-05:00,181.22500610351562,181.77999877929688,180.86000061035156,181.67999267578125,2939
2022-01-27 14:00:00-05:00,181.9864959716797,182.4499969482422,181.5865020751953,182.19500732421875,2973
2022-01-27 14:15:00-05:00,181.72999572753906,181.72999572753906,180.4199981689453,180.55999755859375,3870
2022-01-27 14:30:00-05:00,180.2406005859375,180.94000244140625,179.3000030517578,180.94000244140625,9723
2022-01-27 14:45:00-05:00,180.8699951171875,180.881103515625,179.0500030517578,179.3480987548828,7322
2022-01-27 15:00:00-05:00,179.39999389648438,180.2899932861328,178.47999572753906,178.47999572753906,9072
2022-01-27 15:15:00-05:00,178.62750244140625,179.1300048828125,178.00999450683594,178.25999450683594,15475
2022-01-27 15:30:00-05:00,178.60499572753906,180.3800048828125,178.25999450683594,179.96499633789062,12226
2022-01-27 15:45:00-05:00,180.0,180.0,178.72000122070312,179.44000244140625,27652
2022-01-27 16:00:00-05:00,179.63,180.1,179.39,179.39,0
2022-01-27 16:15:00-05:00,180.1,180.1,175.0,175.0,0
2022-01-27 16:30:00-05:00,179.63,179.63,178.0,178.47,0
2022-01-27 16:45:00-05:00,178.47,196.5,178.47,186.86,0
2022-01-27 17:00:00-05:00,180.05,181.8,180.05,181.8,0
2022-01-27 17:15:00-05:00,181.94,181.94,181.94,181.94,0
2022-01-27 17:30:00-05:00,175.0,185.25,175.0,185.25,0
2022-01-27 17:45:00-05:00,179.65,179.65,179.65,179.65,0
2022-01-27 18:00:00-05:00,179.65,179.65,179.65,179.65,0
2022-01-27 18:15:00-05:00,179.65,179.65,179.65,179.65,0
2022-01-27 18:30:00-05:00,179.65,179.65,179.65,179.65,0
2022-01-28 04:15:00-05:00,179.63,179.63,179.63,179.63,0
2022-01-28 04:30:00-05:00,179.63,179.63,179.63,179.63,0
2022-01-28 05:15:00-05:00,179.63,179.7,179.63,179.7,0
2022-01-28 06:00:00-05:00,179.7,179.7,179.7,179.7,0
2022-01-28 07:00:00-05:00,179.0,179.63,178.0,178.0,0
2022-01-28 07:15:00-05:00,179.63,179.63,179.63,179.63,0
2022-01-28 07:30:00-05:00,180.0,181.4,179.2,180.0,0
2022-01-28 08:00:00-05:00,180.0,180.0,180.0,180.0,0
2022-01-28 08:15:00-05:00,179.63,179.63,178.01,179.63,0
2022-01-28 08:30:00-05:00,179.63,179.63,179.63,179.63,0
2022-01-28 08:45:00-05:00,179.63,180.0,179.5,180.0,0
2022-01-28 09:00:00-05:00,180.0,180.0,179.5,179.54,0
2022-01-28 09:30:00-05:00,179.60000610351562,180.36000061035156,178.52000427246094,179.3101043701172,9838
2022-01-28 09:45:00-05:00,179.9199981689453,180.5500030517578,178.5,179.19659423828125,9005
2022-01-28 10:00:00-05:00,179.05999755859375,181.2899932861328,178.17889404296875,181.2899932861328,10271
2022-01-28 10:15:00-05:00,180.52000427246094,182.2086944580078,180.1999969482422,180.36500549316406,5673
2022-01-28 10:30:00-05:00,180.5749969482422,181.0,178.8800048828125,179.9600067138672,6352
2022-01-28 10:45:00-05:00,179.4199981689453,184.36000061035156,179.41000366210938,181.88999938964844,5349
2022-01-28 11:00:00-05:00,181.91000366210938,183.50999450683594,181.0,181.47000122070312,6493
2022-01-28 11:15:00-05:00,182.67999267578125,183.5,181.7949981689453,182.10000610351562,4588
2022-01-28 11:30:00-05:00,182.05499267578125,182.98179626464844,181.1999969482422,182.03689575195312,5601
2022-01-28 11:45:00-05:00,182.13470458984375,183.05999755859375,181.42999267578125,183.05999755859375,4647
2022-01-28 12:00:00-05:00,182.67999267578125,183.889892578125,182.5,183.2050018310547,4000
2022-01-28 12:15:00-05:00,182.72000122070312,183.52999877929688,182.02000427246094,182.11000061035156,3374
2022-01-28 12:30:00-05:00,182.3227996826172,182.3227996826172,180.88999938964844,181.00999450683594,4354
2022-01-28 12:45:00-05:00,180.625,180.625,179.50999450683594,179.50999450683594,4062
2022-01-28 13:00:00-05:00,180.01499938964844,180.57000732421875,180.01499938964844,180.32000732421875,2198
2022-01-28 13:15:00-05:00,180.4550018310547,180.5500030517578,180.02999877929688,180.17999267578125,5817
2022-01-28 13:30:00-05:00,180.04010009765625,182.6999969482422,180.04010009765625,182.1199951171875,6375
2022-01-28 13:45:00-05:00,182.1750030517578,182.8300018310547,181.72349548339844,182.6699981689453,4877
2022-01-28 14:00:00-05:00,182.05999755859375,182.19039916992188,179.80999755859375,180.0,4021
2022-01-28 14:15:00-05:00,179.77999877929688,179.82000732421875,178.00999450683594,179.14500427246094,5812
2022-01-28 14:30:00-05:00,178.14999389648438,181.2899932861328,178.0,181.2899932861328,7245
2022-01-28 14:45:00-05:00,181.13999938964844,182.47500610351562,180.9149932861328,182.47500610351562,3116
2022-01-28 15:00:00-05:00,182.71499633789062,183.49000549316406,181.9199981689453,182.0449981689453,5006
2022-01-28 15:15:00-05:00,182.0399932861328,183.81500244140625,182.0399932861328,183.1699981689453,5005
2022-01-28 15:30:00-05:00,183.13999938964844,184.0500030517578,182.64010620117188,183.99000549316406,6737
2022-01-28 15:45:00-05:00,183.85000610351562,186.94000244140625,183.85000610351562,186.94000244140625,65845
2022-01-28 16:00:00-05:00,186.86,187.48,185.01,187.48,0
2022-01-28 16:15:00-05:00,186.96,186.96,186.9,186.9,0
2022-01-28 16:30:00-05:00,186.9,190.0,186.9,186.96,0
2022-01-28 16:45:00-05:00,186.25,186.25,186.25,186.25,0
2022-01-28 17:15:00-05:00,186.96,186.96,186.96,186.96,0
2022-01-28 17:45:00-05:00,186.96,186.96,186.96,186.96,0
2022-01-28 18:00:00-05:00,186.96,187.0,186.96,187.0,0
2022-01-28 18:15:00-05:00,187.0,187.0,187.0,187.0,0
2022-01-28 18:30:00-05:00,186.66,186.66,186.66,186.66,0
2022-01-28 18:45:00-05:00,187.0,187.0,187.0,187.0,0
2022-01-31 04:00:00-05:00,187.48,188.17,187.48,188.17,0
2022-01-31 04:15:00-05:00,188.17,188.17,188.17,188.17,0
2022-01-31 04:30:00-05:00,188.86,188.86,188.86,188.86,0
2022-01-31 05:00:00-05:00,189.56,190.25,189.56,190.0,0
2022-01-31 05:30:00-05:00,190.0,190.0,190.0,190.0,0
2022-01-31 05:45:00-05:00,190.0,190.0,190.0,190.0,0
2022-01-31 06:15:00-05:00,188.16,188.16,188.16,188.16,0
2022-01-31 06:30:00-05:00,188.16,188.16,188.16,188.16,0
2022-01-31 06:45:00-05:00,190.0,190.0,190.0,190.0,0
2022-01-31 07:00:00-05:00,188.0,188.16,188.0,188.16,0
2022-01-31 07:15:00-05:00,187.5,187.5,187.0,187.0,0
2022-01-31 07:30:00-05:00,188.16,190.0,186.96,186.96,0
2022-01-31 08:00:00-05:00,190.0,190.0,190.0,190.0,0
2022-01-31 08:30:00-05:00,188.0,188.0,188.0,188.0,0
2022-01-31 08:45:00-05:00,190.0,196.0,190.0,190.0,0
2022-01-31 09:30:00-05:00,187.91000366210938,192.9600067138672,187.91000366210938,191.17909240722656,11203
2022-01-31 09:45:00-05:00,192.3800048828125,193.50540161132812,192.17999267578125,193.5,5151
2022-01-31 10:00:00-05:00,194.17999267578125,194.25999450683594,192.47000122070312,193.61000061035156,7206
2022-01-31 10:15:00-05:00,194.39999389648438,194.39999389648438,191.21710205078125,191.65780639648438,5452
2022-01-31 10:30:00-05:00,191.70950317382812,192.9813995361328,191.1300048828125,192.47329711914062,6163
2022-01-31 10:45:00-05:00,192.60499572753906,193.39500427246094,192.11000061035156,193.0,6125
2022-01-31 11:00:00-05:00,193.11000061035156,193.39999389648438,192.0749969482422,192.75999450683594,5437
2022-01-31 11:15:00-05:00,192.77000427246094,192.9499969482422,191.97500610351562,192.86000061035156,5420
2022-01-31 11:30:00-05:00,192.4199981689453,192.8699951171875,192.02569580078125,192.02569580078125,3010
2022-01-31 11:45:00-05:00,192.66000366210938,193.69500732421875,192.66000366210938,193.69500732421875,2904
2022-01-31 12:00:00-05:00,194.0,194.5500030517578,194.0,194.52499389648438,7736
2022-01-31 12:15:00-05:00,194.75,195.02000427246094,194.11000061035156,194.5500030517578,4863
2022-01-31 12:30:00-05:00,194.58999633789062,195.62890625,194.50999450683594,195.0,4319
2022-01-31 12:45:00-05:00,195.55999755859375,195.84829711914062,195.25,195.32000732421875,3557
2022-01-31 13:00:00-05:00,195.16000366210938,195.75999450683594,194.3800048828125,195.74000549316406,12822
2022-01-31 13:15:00-05:00,195.7545928955078,197.1199951171875,195.3800048828125,195.57000732421875,8167
2022-01-31 13:30:00-05:00,195.57000732421875,195.64999389648438,194.3000030517578,195.11000061035156,4589
2022-01-31 13:45:00-05:00,195.68499755859375,195.7799072265625,194.8300018310547,194.8300018310547,1924
2022-01-31 14:00:00-05:00,195.05999755859375,195.05999755859375,194.75,194.75,1115
2022-01-31 14:15:00-05:00,194.55999755859375,195.89999389648438,194.55999755859375,195.89999389648438,4971
2022-01-31 14:30:00-05:00,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,253
2022-01-31 14:45:00-05:00,195.69000244140625,195.82000732421875,195.14999389648438,195.82000732421875,4153
2022-01-31 15:00:00-05:00,195.61000061035156,196.21499633789062,194.74000549316406,194.80999755859375,6942
2022-01-31 15:15:00-05:00,194.02749633789062,195.5,193.78500366210938,195.00999450683594,5703
2022-01-31 15:30:00-05:00,194.9600067138672,196.38999938964844,194.8000030517578,195.22000122070312,12667
2022-01-31 15:45:00-05:00,195.44000244140625,198.19000244140625,195.44000244140625,198.19000244140625,29758
2022-01-31 16:00:00-05:00,198.19,198.3,197.75,198.3,0
2022-01-31 16:15:00-05:00,198.3,200.0,198.3,198.55,0
2022-01-31 16:30:00-05:00,193.0,200.0,193.0,198.19,0
2022-01-31 16:45:00-05:00,198.3,198.3,196.3,198.0,0
2022-01-31 17:00:00-05:00,198.19,198.19,198.19,198.19,0
2022-01-31 17:15:00-05:00,198.17,198.17,198.17,198.17,0
2022-01-31 17:45:00-05:00,197.34,198.12,197.17,198.12,0
2022-01-31 18:45:00-05:00,198.17,198.17,198.17,198.17,0
2022-02-01 04:00:00-05:00,199.93,200.0,199.24,199.24,0
2022-02-01 04:15:00-05:00,199.93,199.93,199.93,199.93,0
2022-02-01 04:45:00-05:00,200.62,200.62,199.24,199.3,0
2022-02-01 05:00:00-05:00,199.93,200.0,199.24,200.0,0
2022-02-01 05:15:00-05:00,199.24,199.24,199.24,199.24,0
2022-02-01 05:30:00-05:00,199.93,199.93,199.24,199.24,0
2022-02-01 06:00:00-05:00,199.24,199.92,199.24,199.24,0
2022-02-01 06:30:00-05:00,199.93,199.93,194.71,194.71,0
2022-02-01 06:45:00-05:00,198.0,198.0,196.47,197.17,0
2022-02-01 07:00:00-05:00,197.17,197.86,197.17,197.86,0
2022-02-01 07:15:00-05:00,198.55,198.55,198.55,198.55,0
2022-02-01 07:30:00-05:00,199.04,199.95,199.0,199.95,0
2022-02-01 07:45:00-05:00,199.24,199.99,199.24,199.9,0
2022-02-01 08:00:00-05:00,200.0,200.0,199.5,199.93,0
2022-02-01 08:15:00-05:00,199.93,200.0,199.93,200.0,0
2022-02-01 08:30:00-05:00,198.5,200.0,198.5,200.0,0
2022-02-01 08:45:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-01 09:00:00-05:00,200.0,200.0,198.5,199.93,0
2022-02-01 09:30:00-05:00,199.91000366210938,201.30999755859375,196.52000427246094,197.14999389648438,26424
2022-02-01 09:45:00-05:00,197.11380004882812,198.52999877929688,196.6649932861328,197.32000732421875,7059
2022-02-01 10:00:00-05:00,197.22000122070312,197.22000122070312,193.5749969482422,195.58030700683594,9100
2022-02-01 10:15:00-05:00,195.50999450683594,196.0,194.86000061035156,194.86000061035156,7970
2022-02-01 10:30:00-05:00,195.67999267578125,195.89999389648438,194.25,194.25,6213
2022-02-01 10:45:00-05:00,193.11000061035156,195.58999633789062,193.02000427246094,195.57000732421875,7502
2022-02-01 11:00:00-05:00,195.5800018310547,197.77000427246094,195.5800018310547,197.1199951171875,4981
2022-02-01 11:15:00-05:00,196.9600067138672,196.9600067138672,196.02999877929688,196.89999389648438,1910
2022-02-01 11:30:00-05:00,196.09500122070312,196.625,195.62130737304688,196.40499877929688,4473
2022-02-01 11:45:00-05:00,196.45010375976562,197.21929931640625,196.02000427246094,196.75,8211
2022-02-01 12:00:00-05:00,197.0,197.26499938964844,195.57000732421875,195.57000732421875,4741
2022-02-01 12:15:00-05:00,195.92999267578125,196.7100067138672,195.74000549316406,196.17999267578125,5287
2022-02-01 12:30:00-05:00,195.60000610351562,195.77999877929688,194.8699951171875,194.8699951171875,4295
2022-02-01 12:45:00-05:00,195.52000427246094,196.80999755859375,195.0800018310547,196.50999450683594,5135
2022-02-01 13:00:00-05:00,196.22000122070312,196.39500427246094,195.47000122070312,195.7100067138672,10283
2022-02-01 13:15:00-05:00,195.71499633789062,196.05999755859375,195.6300048828125,195.8800048828125,4842
2022-02-01 13:30:00-05:00,196.4199981689453,196.4199981689453,195.77000427246094,196.28500366210938,3664
2022-02-01 13:45:00-05:00,196.4470977783203,196.4470977783203,195.4600067138672,195.4600067138672,4628
2022-02-01 14:00:00-05:00,195.74000549316406,196.05099487304688,195.5399932861328,195.96499633789062,3700
2022-02-01 14:15:00-05:00,195.75,195.75,194.3300018310547,195.12890625,6990
2022-02-01 14:30:00-05:00,195.30999755859375,195.50999450683594,194.81500244140625,195.50999450683594,5089
2022-02-01 14:45:00-05:00,195.9499969482422,195.9499969482422,195.3800048828125,195.53500366210938,3413
2022-02-01 15:00:00-05:00,196.0399932861328,197.14999389648438,196.0399932861328,196.99000549316406,7169
2022-02-01 15:15:00-05:00,196.94000244140625,197.27000427246094,196.36000061035156,196.97999572753906,8011
2022-02-01 15:30:00-05:00,197.24000549316406,198.1999969482422,197.02499389648438,197.47000122070312,10543
2022-02-01 15:45:00-05:00,197.0500030517578,198.47000122070312,196.88999938964844,198.22000122070312,34640
2022-02-01 16:00:00-05:00,198.2,198.21,197.6477,198.21,0
2022-02-01 16:15:00-05:00,198.0,198.55,198.0,198.55,0
2022-02-01 16:30:00-05:00,198.55,200.0,193.82,198.21,0
2022-02-01 16:45:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-01 17:00:00-05:00,198.76,199.24,198.76,199.24,0
2022-02-01 17:15:00-05:00,199.99,199.99,199.24,199.24,0
2022-02-01 18:00:00-05:00,199.24,199.24,199.24,199.24,0
2022-02-02 04:00:00-05:00,200.62,200.62,200.62,200.62,0
2022-02-02 04:15:00-05:00,200.62,200.62,199.24,199.24,0
2022-02-02 05:30:00-05:00,200.62,200.62,200.62,200.62,0
2022-02-02 07:00:00-05:00,201.32,203.39,201.32,202.7,0
2022-02-02 07:15:00-05:00,202.75,202.75,202.0,202.0,0
2022-02-02 07:30:00-05:00,201.32,202.01,201.32,202.01,0
2022-02-02 07:45:00-05:00,201.32,201.32,200.8,200.8,0
