Date,Open,High,Low,Close,Volume
2016-12-01,17.312029775399484,17.542857230420527,12.396268234236667,15.550905227661133,4239400.0
2017-01-01,15.909972089086782,17.047009218085087,15.388473305275838,15.891162872314453,818700.0
2017-02-01,15.978365120023977,16.0450477472439,13.67864283655432,14.114649772644043,414900.0
2017-03-01,13.926565140119942,15.046503253725525,13.208435645542517,14.584848403930664,792100.0
2017-04-01,14.88406972555822,16.200639582251217,14.695989016296759,15.388469696044922,1102700.0
2017-05-01,15.38847216548358,15.542357148037807,14.362573368869533,15.191842079162598,520000.0
2017-06-01,15.19440983624318,15.38847499107247,14.14029946893935,14.319830894470215,406000.0
2017-06-28,,,,,
2017-07-01,14.446776442331812,15.890591408200411,13.558407733203676,15.740517616271973,839000.0
2017-08-01,15.956141255024237,15.97166584652415,14.10177922196925,14.731399536132812,579000.0
2017-09-01,14.809022746523329,16.266638136114977,14.239776811194393,16.128639221191406,552800.0
2017-09-28,,,,,
2017-10-01,16.29635379211272,17.34857388242014,15.600672321473029,17.139867782592773,844100.0
2017-11-01,17.339876517229705,17.339876517229705,15.719806097582637,15.783287048339844,473600.0
2017-12-01,15.705024447998092,28.278611347900057,15.705024447998092,28.096864700317383,3151500.0
2017-12-28,,,,,
2018-01-01,29.61349402105948,32.359872329697716,22.09386039963256,25.068370819091797,8987100.0
2018-02-01,25.09469714115978,25.318442827360325,20.733834422236626,21.90082550048828,2306800.0
2018-03-01,21.90081923538014,28.349980990645566,21.391906016167617,23.471431732177734,2837800.0
2018-03-28,,,,,
2018-04-01,24.23025586848543,31.98216408335138,24.017632256731805,30.245737075805664,2213800.0
2018-05-01,30.564679274019547,34.19700212577261,28.172660220139765,33.28449249267578,2661900.0
2018-06-01,33.73630829719235,35.21492837595974,30.272309278145574,32.44284439086914,3870200.0
2018-06-28,,,,,
2018-07-01,32.84188499989603,33.00243767158332,28.19300117234869,28.881593704223633,2067400.0
2018-08-01,28.988625060476394,40.58407508466696,28.542646213392143,40.49488067626953,2803000.0
2018-09-01,41.03006232807075,44.142996814865626,34.62580450118098,43.02804946899414,4048800.0
2018-09-27,,,,,
2018-10-01,44.233099743191936,44.70041448403536,35.45477840186696,36.836952209472656,7275900.0
2018-11-01,36.908845053563134,49.99364755318888,35.55632857824617,44.34992599487305,6528400.0
2018-12-01,45.73389695353819,48.51082268078859,38.2388937673418,40.7911491394043,4265000.0
2018-12-28,,,,,
2019-01-01,40.714022168182424,57.543086423648596,40.21947457922346,56.084808349609375,4316500.0
2019-02-01,56.32030871297808,73.91021361346789,53.947212091118786,71.54617309570312,10847400.0
2019-03-01,71.78167475805228,84.45328960376774,60.27849431178127,73.99173736572266,9905200.0
2019-03-28,,,,,
2019-04-01,75.12302470681114,80.11240591847843,68.79524198858726,77.51756286621094,8455700.0
2019-05-01,77.48114727815118,83.09875650736112,71.68144647103543,76.50694274902344,7148300.0
2019-06-01,76.50693966741483,125.44479599089622,74.78614862402725,112.49788665771484,11931600.0
2019-06-27,,,,,
2019-07-01,114.09165116426888,127.64981208038887,90.11328459772,96.67279815673828,14726000.0
2019-08-01,96.48068710171798,105.95859328357099,80.50730645418,81.56854248046875,8835200.0
2019-09-01,81.44045386163238,90.41061455674802,75.15539947532079,84.5052261352539,9975000.0
2019-09-27,,,,,
2019-10-01,84.35543468961106,85.62745881807993,61.442490362701626,70.1040267944336,9577500.0
2019-11-01,72.317835365236,80.43513903594103,66.69106652857894,71.4046401977539,8276500.0
