Open,High,Low,Close,Volume
175.34,175.34,175.34,175.34,0
175.0,175.0,175.0,175.0,0
175.0,176.61,175.0,176.61,0
173.465,173.465,173.465,173.465,0
174.0,176.61,172.76,176.61,0
171.9199981689453,172.4600067138672,168.99000549316406,171.75,68597
171.9199981689453,174.61000061035156,171.9199981689453,174.0800018310547,49564
173.94000244140625,177.3800048828125,173.25,176.60000610351562,21867
176.9199981689453,177.39999389648438,175.10000610351562,175.2050018310547,23102
174.64999389648438,174.75999450683594,171.97000122070312,173.4499969482422,32391
173.39999389648438,174.6199951171875,171.74000549316406,171.74000549316406,23516
172.25,172.52000427246094,170.52999877929688,170.72000122070312,30373
170.8699951171875,171.13999938964844,170.02000427246094,170.2050018310547,23243
170.11000061035156,171.74319458007812,169.69000244140625,170.47999572753906,20354
170.63499450683594,171.16000366210938,170.11000061035156,170.38999938964844,19422
170.39500427246094,170.47999572753906,169.8000030517578,170.14999389648438,21665
169.86000061035156,171.00999450683594,169.85000610351562,170.53500366210938,29638
170.41000366210938,170.89500427246094,170.27499389648438,170.81500244140625,11775
170.27000427246094,170.8300018310547,170.25,170.28500366210938,11525
170.16000366210938,170.3000030517578,168.46499633789062,168.6300048828125,25833
168.4199981689453,168.61000061035156,167.22000122070312,168.0,19963
168.10000610351562,168.60000610351562,167.27000427246094,168.60000610351562,24947
168.41000366210938,168.41000366210938,167.17999267578125,168.0,16616
167.98500061035156,168.81500244140625,167.9600067138672,168.34500122070312,14019
168.39500427246094,168.9199981689453,167.8699951171875,167.9600067138672,21445
168.00999450683594,168.92999267578125,167.35000610351562,168.68499755859375,16744
168.67999267578125,169.8000030517578,168.67999267578125,168.99000549316406,18975
168.9550018310547,168.97999572753906,168.17999267578125,168.4199981689453,29332
168.3350067138672,168.3350067138672,167.25,168.05999755859375,27947
167.92999267578125,168.10000610351562,167.0,167.00999450683594,51514
167.0800018310547,167.81500244140625,166.5800018310547,167.22000122070312,203737
167.23,167.34,167.2004,167.34,0
167.34,167.34,167.34,167.34,0
167.34,167.34,167.34,167.34,0
167.4,167.9,167.34,167.9,0
167.34,167.34,167.34,167.34,0
167.02,167.02,167.02,167.02,0
169.35,169.35,169.35,169.35,0
168.2,168.2,168.2,168.2,0
168.5,170.0,168.5,170.0,0
170.0,170.0,170.0,170.0,0
169.25,169.25,167.01,167.34,0
168.49000549316406,171.97000122070312,168.49000549316406,169.86000061035156,40788
170.0,174.1300048828125,170.0,174.10499572753906,29114
173.98500061035156,175.77000427246094,173.19000244140625,174.75,30052
