Open,High,Low,Close,Volume
5.874396204611899,5.999977125651614,5.693001753800399,5.986023902893066,339000.0
5.972074415461975,5.98602764694779,5.274401982625326,5.651144981384277,434400.0
5.679049382333218,5.679049382333218,5.079051132711807,5.246492385864258,396000.0
,,,,
5.26078821912168,5.344736970705952,5.0649082257438085,5.2328057289123535,196800.0
5.232805253513195,5.68053146096806,5.204822125367984,5.554608345031738,136200.0
5.582592525478576,5.638558151840262,5.42868625238618,5.484652519226074,166200.0
,,,,
5.470768700562,5.6391000451946764,5.049940338980307,5.077995777130127,392400.0
5.049940151394682,5.106050383476924,4.544946136255214,4.825498580932617,481200.0
4.825499506632674,4.839526906810908,4.334532794795857,4.488836765289307,443400.0
,,,,
4.474853244396525,5.00958434995599,4.390422051106024,4.601500034332275,215400.0
4.58742588656348,4.58742588656348,4.165270149890722,4.179341793060303,183000.0
4.193414402405324,4.671858110308358,4.179342755993593,4.348205089569092,357600.0
,,,,
4.291132054578823,4.319363403320312,3.50066075141076,3.8112030029296875,378000.0
3.8394331278638716,4.4746334258840434,3.8394331278638716,4.432286739349365,324600.0
4.460519524400297,4.460519524400297,4.12174587327725,4.234670639038086,151200.0
,,,,
4.248830194655074,4.532085757072092,4.008062934184608,4.362132549285889,1288200.0
4.305483776274946,4.4754370917637,3.908926256241337,3.9514145851135254,326400.0
3.923089086274049,4.248833179473877,3.7248106367789293,4.248833179473877,388800.0
,,,,
4.292058619202705,4.647361250219138,3.8656952017514086,4.256527900695801,711600.0
4.3489089227644735,4.462606104925256,4.036242485046387,4.036242485046387,634800.0
4.050453790398532,4.135726501775342,3.211938578333502,3.666726589202881,880800.0
,,,,
3.7104819925386177,3.7104819925386177,3.1396382070536797,3.5677707195281982,390000.0
3.6248567755748584,3.7390250505381633,3.2680791197983767,3.41079044342041,142200.0
3.4250615437825522,3.8103809674580895,3.3251641331817763,3.532094717025757,199800.0
,,,,
3.524815131317485,3.883027832531008,3.424515732395486,3.782728433609009,754800.0
3.725415486391715,3.8687004703618406,3.209588757010136,3.381531000137329,289800.0
3.3385451394512105,3.3385451394512105,2.865704013327146,3.22391676902771,435600.0
,,,,
3.223884260150357,3.3246304168075813,2.5258555764057595,2.633798122406006,708600.0
2.6337969203790026,2.6337969203790026,1.899787942568461,2.072495937347412,450000.0
2.1012808227534756,2.2164190467202993,1.9573570545518728,2.072495937347412,375000.0
,,,,
2.057567384312185,2.2169566452664657,1.869198740126628,2.187976598739624,655200.0
2.2169564844214436,2.55022467376631,2.130017014444132,2.158997058868408,567600.0
2.1879759451415004,2.2314456702985854,1.8039935940190366,2.064811944961548,641400.0
,,,,
2.108965002304814,3.1160139282057484,2.108965002304814,2.700058937072754,617400.0
2.7146536827951606,2.846007893252991,2.4519452618795,2.5030276775360107,528000.0
2.5614067744255524,2.8314128394445746,2.3351854405932917,2.5541090965270996,801000.0
,,,,
2.567767556547406,2.88323639346435,2.3843560200135,2.4870665073394775,478800.0
2.516411801150605,2.6704778160848357,2.3550090854232377,2.443046808242798,380400.0
2.4137026503738084,2.6117876886873903,2.355011011061474,2.4357120990753174,390000.0
,,,,
2.4214319418461536,2.4804910267125884,2.11137056350708,2.11137056350708,700200.0
2.0818410061373567,2.303313453598778,2.037546516645073,2.2368717193603516,753000.0
2.2221073080566414,2.229489273027107,2.0227820880081153,2.1778128147125244,345000.0
,,,,
2.1704803697790314,2.2448114278399145,1.7244912993124712,1.9920847415924072,468000.0
1.9995172659549065,2.0961484496976124,1.7839561274022233,1.806255578994751,1036800.0
1.7988219261169434,1.9028864712938542,1.7096241334082496,1.7988219261169434,746400.0
,,,,
1.8445953972725047,1.8895855289132975,1.529664475786955,1.6796313524246216,794400.0
1.6721325870786825,1.7171226953723282,1.4696770997572777,1.5296636819839478,851400.0
1.5071694701296852,1.5071694701296852,1.2447272539138794,1.2447272539138794,1909200.0
,,,,
1.2733419447234182,1.5462009328784365,1.2354450943406516,1.5007244348526,2461800.0
1.515883090854301,1.86453648625648,1.5083041368543797,1.6674718856811523,3303000.0
1.6902102868235036,1.7584250424273709,1.4249302190864346,1.4855660200119019,547800.0
,,,,
1.5010404788107508,1.6235739089398749,1.4167979568093187,1.4704067707061768,399000.0
