,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,47.06,47.06,47.06,47.06,0
2022-01-21 09:00:00-05:00,48.81,48.81,48.63,48.63,0
2022-01-21 09:30:00-05:00,49.40999984741211,49.40999984741211,47.20000076293945,47.79499816894531,162870
2022-01-21 10:30:00-05:00,47.72999954223633,48.65999984741211,47.72999954223633,48.18000030517578,88228
2022-01-21 11:30:00-05:00,48.119998931884766,48.13999938964844,46.91999816894531,47.540000915527344,146865
2022-01-21 12:30:00-05:00,47.505001068115234,48.0099983215332,47.5,47.900001525878906,103316
2022-01-21 13:30:00-05:00,47.92499923706055,48.2598991394043,47.88999938964844,48.18000030517578,140331
2022-01-21 14:30:00-05:00,48.220001220703125,48.37900161743164,47.90999984741211,47.970001220703125,152897
2022-01-21 15:30:00-05:00,47.95000076293945,48.4900016784668,47.93000030517578,48.099998474121094,256461
2022-01-21 16:00:00-05:00,48.15,48.69,48.15,48.15,0
2022-01-25 14:30:00-05:00,48.29999923706055,48.540000915527344,48.15999984741211,48.279998779296875,629577
2022-01-25 15:30:00-05:00,48.18000030517578,48.45000076293945,48.119998931884766,48.439998626708984,48435
2022-01-26 09:30:00-05:00,48.38999938964844,48.9900016784668,47.863800048828125,48.439998626708984,0
2022-01-26 10:30:00-05:00,48.38999938964844,48.970001220703125,48.34000015258789,48.915000915527344,73575
2022-01-26 11:30:00-05:00,48.83000183105469,48.880001068115234,48.40999984741211,48.470001220703125,48077
2022-01-26 12:30:00-05:00,48.4900016784668,48.4900016784668,48.029998779296875,48.189998626708984,43473
2022-01-26 13:30:00-05:00,48.130001068115234,48.755001068115234,48.130001068115234,48.564998626708984,76741
2022-01-26 14:30:00-05:00,48.4900016784668,48.540000915527344,47.029998779296875,47.31999969482422,206229
2022-01-26 15:30:00-05:00,47.40999984741211,47.70500183105469,47.33000183105469,47.650001525878906,175839
2022-01-26 16:00:00-05:00,47.62,47.62,47.62,47.62,74547
2022-01-27 08:00:00-05:00,47.86,47.86,47.86,47.86,0
2022-01-27 09:30:00-05:00,47.9900016784668,48.58000183105469,47.54999923706055,47.63999938964844,46933
2022-01-27 10:30:00-05:00,47.54999923706055,48.03499984741211,47.38999938964844,47.5,52861
2022-01-27 11:30:00-05:00,47.46540069580078,47.564998626708984,47.0,47.01499938964844,46473
2022-01-27 12:30:00-05:00,47.040000915527344,47.040000915527344,46.54999923706055,46.54999923706055,50395
2022-01-27 13:30:00-05:00,46.540000915527344,46.83000183105469,46.41999816894531,46.45500183105469,50083
2022-01-27 14:30:00-05:00,46.459999084472656,46.61859893798828,46.11000061035156,46.540000915527344,77998
2022-01-27 15:30:00-05:00,46.560001373291016,46.779998779296875,46.38999938964844,46.4900016784668,136905
2022-01-27 16:00:00-05:00,46.46,46.46,46.46,46.46,0
2022-01-28 07:00:00-05:00,46.04,46.04,46.04,46.04,0
2022-01-28 09:00:00-05:00,46.04,46.7,46.04,46.7,0
2022-01-28 09:30:00-05:00,46.38999938964844,46.790000915527344,45.95500183105469,46.467498779296875,73464
2022-01-28 10:30:00-05:00,46.47999954223633,46.65999984741211,46.2599983215332,46.41999816894531,74874
2022-01-28 11:30:00-05:00,46.5,46.744998931884766,46.3849983215332,46.54999923706055,93571
2022-01-28 12:30:00-05:00,46.52000045776367,46.68000030517578,46.2400016784668,46.595001220703125,88333
2022-01-28 13:30:00-05:00,46.65999984741211,46.73899841308594,46.0,46.02000045776367,82228
2022-01-28 14:30:00-05:00,45.959999084472656,46.61000061035156,45.87099838256836,46.54499816894531,101777
2022-01-28 15:30:00-05:00,46.529998779296875,47.18000030517578,46.43000030517578,47.14500045776367,238055
2022-01-28 16:00:00-05:00,47.145,47.16,46.46,47.16,0
2022-01-28 17:00:00-05:00,50.46,50.46,50.46,50.46,0
2022-01-31 05:00:00-05:00,48.08,48.08,48.08,48.08,0
2022-01-31 07:00:00-05:00,48.0,48.0,48.0,48.0,0
2022-01-31 09:30:00-05:00,46.810001373291016,47.060001373291016,45.70000076293945,46.150001525878906,119468
2022-01-31 10:30:00-05:00,46.14500045776367,46.2599983215332,45.66999816894531,45.900001525878906,93803
2022-01-31 11:30:00-05:00,45.90999984741211,46.54999923706055,45.77000045776367,46.45000076293945,96545
2022-01-31 12:30:00-05:00,46.47999954223633,46.849998474121094,46.474998474121094,46.755001068115234,60207
2022-01-31 13:30:00-05:00,46.790000915527344,46.899898529052734,46.4900016784668,46.56010055541992,62443
2022-01-31 14:30:00-05:00,46.599998474121094,46.619998931884766,46.189998626708984,46.43000030517578,71087
2022-01-31 15:30:00-05:00,46.43000030517578,46.90999984741211,46.369998931884766,46.845001220703125,152527
2022-01-31 16:00:00-05:00,46.85,46.85,46.2564,46.85,0
2022-01-31 17:00:00-05:00,46.85,46.85,46.85,46.85,0
2022-02-01 07:00:00-05:00,46.85,46.85,46.85,46.85,0
2022-02-01 09:00:00-05:00,46.85,46.85,46.85,46.85,0
2022-02-01 09:30:00-05:00,46.88999938964844,47.11000061035156,46.560001373291016,46.970001220703125,77838
2022-02-01 10:30:00-05:00,47.0099983215332,47.209999084472656,46.95000076293945,46.970001220703125,82449
2022-02-01 11:30:00-05:00,46.95000076293945,47.209999084472656,46.85499954223633,47.125,65687
2022-02-01 12:30:00-05:00,47.125,47.290000915527344,47.0099983215332,47.2599983215332,109546
2022-02-01 13:30:00-05:00,47.224998474121094,47.38209915161133,47.150001525878906,47.279998779296875,56858
2022-02-01 14:30:00-05:00,47.275001525878906,47.66999816894531,47.16999816894531,47.5,149037
2022-02-01 15:30:00-05:00,47.54999923706055,47.810001373291016,47.439998626708984,47.720001220703125,104683
2022-02-01 16:00:00-05:00,47.74,47.74,47.739,47.739,0
2022-02-02 09:30:00-05:00,47.709999084472656,47.79999923706055,47.220001220703125,47.334999084472656,48713
2022-02-02 10:30:00-05:00,47.36000061035156,47.70000076293945,47.2400016784668,47.42190170288086,38409
2022-02-02 11:30:00-05:00,47.43000030517578,47.7400016784668,47.400001525878906,47.6349983215332,29781
2022-02-02 12:30:00-05:00,47.61000061035156,47.939998626708984,47.540000915527344,47.76900100708008,53157
2022-02-02 13:30:00-05:00,47.77000045776367,48.04999923706055,47.77000045776367,47.976600646972656,44895
2022-02-02 14:30:00-05:00,47.970001220703125,48.06990051269531,47.81999969482422,47.834999084472656,77236
2022-02-02 15:30:00-05:00,47.810001373291016,47.810001373291016,47.52000045776367,47.58000183105469,190164
2022-02-02 16:00:00-05:00,47.59,47.59,47.5888,47.59,0
2022-02-03 09:30:00-05:00,47.68000030517578,48.150001525878906,47.369998931884766,48.0099983215332,43047
2022-02-03 10:30:00-05:00,48.04999923706055,48.220001220703125,47.90999984741211,48.13999938964844,37164
2022-02-03 11:30:00-05:00,48.10499954223633,48.189998626708984,47.77000045776367,47.84000015258789,27450
2022-02-03 12:30:00-05:00,47.869998931884766,47.97999954223633,47.70000076293945,47.81999969482422,26040
2022-02-03 13:30:00-05:00,47.86000061035156,47.900001525878906,47.61000061035156,47.63349914550781,35976
2022-02-03 14:30:00-05:00,47.59090042114258,47.63999938964844,47.43000030517578,47.59000015258789,45235
2022-02-03 15:30:00-05:00,47.599998474121094,47.64469909667969,47.369998931884766,47.41999816894531,71114
2022-02-03 16:00:00-05:00,47.42,47.42,47.42,47.42,0
2022-02-04 14:30:00-05:00,47.880001068115234,48.09000015258789,47.880001068115234,48.08000183105469,303296
2022-02-04 15:30:00-05:00,48.08000183105469,48.23889923095703,47.75,47.869998931884766,121298
2022-02-04 16:00:00-05:00,47.88,48.39,47.85,48.39,0
2022-02-07 16:00:00-05:00,47.96,47.96,47.96,47.96,2102
2022-02-08 07:00:00-05:00,48.1,48.1,48.1,48.1,0
2022-02-08 09:00:00-05:00,48.35,48.56,48.25,48.56,0
2022-02-08 09:30:00-05:00,48.56999969482422,48.970001220703125,48.529998779296875,48.86000061035156,49052
2022-02-08 10:30:00-05:00,48.90999984741211,48.959999084472656,48.66999816894531,48.66999816894531,52047
2022-02-08 11:30:00-05:00,48.70500183105469,48.89500045776367,48.63999938964844,48.810001373291016,32956
2022-02-08 12:30:00-05:00,48.79999923706055,49.20500183105469,48.79999923706055,49.20000076293945,32422
2022-02-08 13:30:00-05:00,49.130001068115234,49.459999084472656,49.08000183105469,49.1349983215332,45064
2022-02-08 14:30:00-05:00,49.099998474121094,49.334999084472656,48.97999954223633,49.33000183105469,70599
2022-02-08 15:30:00-05:00,49.33000183105469,49.439998626708984,49.20000076293945,49.25,133933
2022-02-08 16:00:00-05:00,49.28,49.28,49.28,49.28,0
2022-02-09 09:00:00-05:00,49.51,49.51,49.51,49.51,0
2022-02-09 09:30:00-05:00,49.400001525878906,49.442298889160156,48.86000061035156,48.95500183105469,69653
2022-02-09 10:30:00-05:00,48.95500183105469,49.2400016784668,48.869998931884766,48.988800048828125,54657
2022-02-09 11:30:00-05:00,48.96099853515625,49.0099983215332,48.47999954223633,48.665000915527344,34263
2022-02-09 12:30:00-05:00,48.70000076293945,48.70000076293945,48.459999084472656,48.630001068115234,21180
2022-02-09 13:30:00-05:00,48.68000030517578,48.87030029296875,48.66999816894531,48.79999923706055,24071
2022-02-09 14:30:00-05:00,48.77000045776367,48.84000015258789,48.70000076293945,48.810001373291016,38184
2022-02-09 15:30:00-05:00,48.79999923706055,48.79999923706055,48.6150016784668,48.709999084472656,83883
2022-02-09 16:00:00-05:00,48.71,48.71,48.71,48.71,0
2022-02-09 17:00:00-05:00,48.71,48.71,48.71,48.71,0
2022-02-10 08:00:00-05:00,49.2499,49.25,48.69,48.69,0
2022-02-10 09:30:00-05:00,48.869998931884766,49.349998474121094,48.79460144042969,49.11000061035156,45591
2022-02-10 10:30:00-05:00,49.119998931884766,49.2599983215332,48.90999984741211,49.0,81167
2022-02-10 11:30:00-05:00,48.970001220703125,49.130001068115234,48.939998626708984,49.05500030517578,26538
2022-02-10 12:30:00-05:00,49.06999969482422,49.2599983215332,48.84000015258789,48.84000015258789,54416
2022-02-10 13:30:00-05:00,48.83000183105469,48.88999938964844,48.45280075073242,48.630001068115234,36094
2022-02-10 14:30:00-05:00,48.65999984741211,48.790000915527344,48.4900016784668,48.65999984741211,47805
2022-02-10 15:30:00-05:00,48.650001525878906,48.689998626708984,48.380001068115234,48.63999938964844,110363
2022-02-10 16:00:00-05:00,48.61,48.7,48.61,48.61,0
2022-02-11 09:00:00-05:00,49.02,49.02,48.61,48.61,0
2022-02-11 09:30:00-05:00,48.459999084472656,49.02000045776367,47.90999984741211,48.975399017333984,44958
2022-02-11 10:30:00-05:00,49.0099983215332,49.349998474121094,48.959999084472656,49.20000076293945,36339
2022-02-11 11:30:00-05:00,49.17499923706055,49.220001220703125,48.810001373291016,48.95000076293945,43676
2022-02-11 12:30:00-05:00,48.9900016784668,48.9900016784668,48.7599983215332,48.7599983215332,35787
2022-02-11 13:30:00-05:00,48.709999084472656,48.709999084472656,47.93000030517578,48.006099700927734,129189
2022-02-11 14:30:00-05:00,48.119998931884766,48.29999923706055,47.790000915527344,48.1255989074707,83901
2022-02-11 15:30:00-05:00,48.09000015258789,48.16999816894531,47.84000015258789,48.02000045776367,81229
2022-02-11 16:00:00-05:00,48.04,48.04,48.04,48.04,0
