Date,Open,High,Low,Close,Volume
2018-03-12,20.0,22.100000381469727,16.360000610351562,17.600000381469727,6322200
2018-03-19,17.520000457763672,19.666000366210938,15.75,16.06999969482422,2031300
2018-03-26,16.399999618530273,16.799999237060547,14.8100004196167,15.4399995803833,796900
2018-04-02,15.5,16.08300018310547,14.140000343322754,14.34000015258789,1440800
2018-04-09,14.5,15.640000343322754,13.260000228881836,15.270000457763672,1263000
2018-04-16,15.300000190734863,17.597999572753906,14.770000457763672,16.299999237060547,812400
2018-04-23,16.25,16.985000610351562,14.470000267028809,15.34000015258789,695600
2018-04-30,15.220000267028809,17.280000686645508,14.65999984741211,17.049999237060547,437300
2018-05-07,17.299999237060547,17.360000610351562,15.524999618530273,16.010000228881836,738500
2018-05-14,16.0,17.09000015258789,15.305000305175781,16.1200008392334,352100
2018-05-21,16.149999618530273,17.139999389648438,15.510000228881836,16.25,442700
2018-05-28,16.200000762939453,16.399999618530273,15.510000228881836,15.510000228881836,390800
2018-06-04,15.520000457763672,17.19700050354004,15.199999809265137,16.950000762939453,768100
2018-06-11,17.25,17.5,15.510000228881836,16.020000457763672,1129900
2018-06-18,16.139999389648438,17.18000030517578,15.079999923706055,15.449999809265137,1849600
2018-06-25,15.510000228881836,15.510000228881836,11.729999542236328,12.239999771118164,913400
2018-07-02,12.199999809265137,13.149999618530273,12.0600004196167,12.9399995803833,387300
2018-07-09,13.109999656677246,13.140000343322754,12.015000343322754,12.220000267028809,292600
2018-07-16,12.199999809265137,12.300000190734863,10.829999923706055,11.460000038146973,285400
2018-07-23,11.40999984741211,12.010000228881836,11.074000358581543,11.319999694824219,240400
2018-07-30,11.350000381469727,12.0,10.899999618530273,11.0,300700
2018-08-06,10.989999771118164,12.119999885559082,10.800000190734863,11.829999923706055,235700
2018-08-13,11.800000190734863,13.430000305175781,11.539999961853027,13.270000457763672,468900
2018-08-20,13.359999656677246,13.781000137329102,12.90999984741211,13.479999542236328,307000
2018-08-27,13.550000190734863,16.059999465942383,13.550000190734863,14.399999618530273,701000
2018-09-03,14.34000015258789,14.569999694824219,12.75,12.850000381469727,389400
2018-09-10,13.050000190734863,14.829999923706055,12.779999732971191,14.130000114440918,449500
2018-09-17,14.100000381469727,14.399999618530273,12.779999732971191,13.510000228881836,783100
2018-09-24,13.40999984741211,14.270000457763672,13.0,13.9399995803833,592200
2018-10-01,14.010000228881836,14.789999961853027,13.229999542236328,13.84000015258789,460000
2018-10-08,13.90999984741211,13.90999984741211,12.319999694824219,12.4399995803833,275300
2018-10-15,12.399999618530273,13.0,11.789999961853027,11.789999961853027,353500
2018-10-22,11.930000305175781,12.390000343322754,9.529999732971191,10.289999961853027,790200
2018-10-29,10.380000114440918,11.03499984741211,9.5,10.8100004196167,852800
2018-11-05,10.850000381469727,12.59000015258789,10.270000457763672,12.260000228881836,1147800
2018-11-12,12.34000015258789,12.34000015258789,10.65999984741211,11.649999618530273,1871500
2018-11-19,11.539999961853027,12.0,10.75,11.630000114440918,421300
2018-11-26,11.8100004196167,11.890000343322754,10.859999656677246,11.420000076293945,591600
2018-12-03,11.100000381469727,13.770000457763672,11.010000228881836,12.15999984741211,780300
2018-12-10,12.229999542236328,13.390000343322754,11.829999923706055,12.539999961853027,1307100
2018-12-17,12.4399995803833,12.510000228881836,9.5,9.829999923706055,3982300
2018-12-24,9.699999809265137,10.949999809265137,9.170000076293945,10.720000267028809,829100
2018-12-31,10.850000381469727,10.90999984741211,8.569999694824219,8.949999809265137,1337200
2019-01-07,9.100000381469727,10.420000076293945,8.9399995803833,9.989999771118164,1442000
2019-01-14,9.920000076293945,10.5600004196167,8.75,10.050000190734863,592200
2019-01-21,9.979999542236328,10.529999732971191,9.220000267028809,10.25,319600
2019-01-28,10.100000381469727,10.520000457763672,8.979999542236328,10.420000076293945,432200
2019-02-04,10.430000305175781,10.989999771118164,9.619999885559082,10.8100004196167,256800
2019-02-11,10.930000305175781,11.979999542236328,10.260000228881836,11.890000343322754,309500
2019-02-18,11.789999961853027,12.039999961853027,11.149999618530273,11.649999618530273,279500
2019-02-25,11.880000114440918,12.350000381469727,11.079999923706055,11.960000038146973,707800
2019-03-04,12.010000228881836,12.4399995803833,10.609999656677246,11.680000305175781,342900
2019-03-11,11.779999732971191,12.699999809265137,11.364999771118164,11.670000076293945,903300
2019-03-18,12.039999961853027,12.600000381469727,10.989999771118164,11.1899995803833,491900
2019-03-25,11.1899995803833,12.649999618530273,11.020000457763672,12.489999771118164,440100
2019-04-01,12.609999656677246,12.680000305175781,11.550000190734863,12.510000228881836,412800
2019-04-08,12.489999771118164,13.65999984741211,12.279999732971191,12.819999694824219,285700
2019-04-15,12.8100004196167,13.119999885559082,10.350000381469727,11.229999542236328,278100
2019-04-22,11.170000076293945,11.329999923706055,10.40999984741211,10.880000114440918,251000
2019-04-29,10.90999984741211,11.430000305175781,9.210000038146973,10.529999732971191,708600
2019-05-06,10.289999961853027,11.314000129699707,10.069999694824219,10.850000381469727,542900
