Date,Open,High,Low,Close,Volume
2020-07-24,27.478749318731744,28.756829406828587,27.25508301792733,27.376501083374023,25350
2020-07-27,26.520190546290475,27.478751606317598,26.443503906310582,27.21035385131836,134400
2020-07-28,27.791879659178672,27.791879659178672,25.77890114986476,26.635215759277344,1073250
2020-07-29,27.012250475329903,28.42453043592664,26.711901177980362,27.977201461791992,550350
2020-07-30,28.69292654182262,28.89742119886378,26.021738052368168,26.021738052368164,8435250
2020-07-31,26.520190742444548,28.903811694042556,26.43072421401303,28.718488693237305,3094350
2020-08-03,28.916593306176427,30.64200248945388,28.852688382053863,30.034912109375,5355150
2020-08-04,29.715391740048602,30.060474293701933,28.833515524953466,28.865467071533203,2120550
2020-08-05,29.67065818482605,30.827322077027937,29.044398005173807,29.86876106262207,1235850
2020-08-06,29.523678905661708,29.85598157315198,29.26806287552309,29.74095344543457,786900
2020-08-07,29.440602792098037,30.980690673727608,29.37030792998167,30.686731338500977,1095900
2020-08-10,31.102112273949594,31.102112273949594,30.335264131835544,30.814544677734375,655200
2020-08-11,31.17240544387964,31.236308538082042,30.01574152137726,30.130767822265625,602250
2020-08-12,30.252186473454074,30.852886905960837,30.14994005812785,30.23940658569336,901950
2020-08-13,30.0540829122838,30.26496751039459,29.70900218245628,29.894323348999023,561150
2020-08-14,29.83680994389007,30.111597633643598,29.69622021301708,30.09881591796875,733950
2020-08-17,30.290528316854072,30.348041465594083,29.76651454969499,29.95183753967285,931350
2020-08-18,30.0349123134288,30.296920127308187,29.606756814970343,29.75373649597168,357150
2020-08-19,30.022131852981012,31.258676487520972,29.747344156416574,31.197965621948242,1303950
2020-08-20,31.025424888239293,32.329064716649896,30.859271738545313,32.303504943847656,776850
2020-08-21,32.46965853145519,32.782789555798566,32.01594142573141,32.65497970581055,1009650
2020-08-24,33.05118582073295,34.073650004474935,32.85308475636557,34.04169845581055,1483050
2020-08-25,34.29730980602633,34.9491315480746,33.91388761792843,34.22062683105469,1142100
2020-08-26,34.175895462268066,34.6168363286561,33.67744327254874,34.5401496887207,454950
2020-08-27,34.78298822499838,34.82771966361473,34.4315138622252,34.61044692993164,613650
2020-08-28,34.741861742131235,34.78695451711665,33.807767101572736,33.96237564086914,381000
2020-08-31,33.93016693664052,34.02035617528783,32.764157611502405,32.80281066894531,517950
2020-09-01,32.50003537108418,32.77704282347565,31.211630758890536,32.31321716308594,709050
2020-09-02,32.3389894271778,33.50499522440866,32.24880017628995,33.47922897338867,531000
2020-09-03,33.350383283586446,33.350383283586446,32.31965962395319,32.957420349121094,566250
2020-09-04,33.176448348762825,33.30529064985359,32.29388982907476,32.783485412597656,517200
2020-09-08,32.33254241179276,32.725509028328524,31.96534941571755,32.44850158691406,987600
2020-09-09,32.37119543229345,33.28596359117072,32.37119543229345,32.963863372802734,636150
2020-09-10,33.015396877080136,33.208658466887556,32.53224474564071,32.545127868652344,429750
2020-09-11,32.461387107627495,32.86079347260825,32.37119786014949,32.58378601074219,482700
2020-09-14,32.88655859782161,32.88655859782161,31.68189982465072,32.31321716308594,610650
