Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,118.83,119.75,118.83,119.75,0
2022-02-14 07:02:00-05:00,118.9,118.9,118.9,118.9,0
2022-02-14 07:39:00-05:00,118.48,118.51,118.48,118.51,0
2022-02-14 07:40:00-05:00,118.6,118.6,118.6,118.6,0
2022-02-14 07:51:00-05:00,118.83,118.83,118.83,118.83,0
2022-02-14 09:23:00-05:00,119.96,119.96,119.96,119.96,0
2022-02-14 09:25:00-05:00,119.77,119.77,119.52,119.53,0
2022-02-14 09:29:00-05:00,119.0,119.16,119.0,119.02,0
2022-02-14 09:30:00-05:00,118.95999908447266,119.33499908447266,118.70999908447266,118.70999908447266,23990
2022-02-14 09:31:00-05:00,118.86000061035156,118.87000274658203,118.47000122070312,118.59500122070312,2585
2022-02-14 09:32:00-05:00,118.44999694824219,118.56500244140625,118.44000244140625,118.47000122070312,1560
2022-02-14 09:33:00-05:00,118.41000366210938,118.51000213623047,118.19999694824219,118.51000213623047,2129
2022-02-14 09:34:00-05:00,118.66999816894531,118.8499984741211,118.66999816894531,118.8499984741211,730
2022-02-14 09:35:00-05:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,265
2022-02-14 09:36:00-05:00,118.72000122070312,118.83999633789062,118.72000122070312,118.83999633789062,269
2022-02-14 09:37:00-05:00,118.86000061035156,119.04000091552734,118.86000061035156,119.04000091552734,1568
2022-02-14 09:38:00-05:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,391
2022-02-14 09:39:00-05:00,118.94750213623047,119.2300033569336,118.94000244140625,119.2300033569336,4041
2022-02-14 09:40:00-05:00,119.31300354003906,119.31300354003906,119.13500213623047,119.16000366210938,2688
2022-02-14 09:41:00-05:00,119.0,119.0,118.93000030517578,118.94000244140625,1862
2022-02-14 09:42:00-05:00,118.95999908447266,118.95999908447266,118.8499984741211,118.87000274658203,7020
2022-02-14 09:43:00-05:00,118.75,118.75,118.73500061035156,118.73500061035156,3043
2022-02-14 09:44:00-05:00,118.71499633789062,118.73999786376953,118.68000030517578,118.69000244140625,7346
2022-02-14 09:45:00-05:00,118.6500015258789,118.6500015258789,118.37999725341797,118.37999725341797,6147
2022-02-14 09:46:00-05:00,118.3550033569336,118.40499877929688,118.24500274658203,118.29000091552734,5411
2022-02-14 09:47:00-05:00,118.34500122070312,118.34500122070312,118.30000305175781,118.30000305175781,1475
2022-02-14 09:48:00-05:00,118.44000244140625,118.44000244140625,118.4124984741211,118.4124984741211,3252
2022-02-14 09:49:00-05:00,118.48999786376953,118.69999694824219,118.48999786376953,118.69999694824219,1617
2022-02-14 09:50:00-05:00,118.76000213623047,118.76000213623047,118.6050033569336,118.6500015258789,2810
2022-02-14 09:51:00-05:00,118.69999694824219,118.7750015258789,118.6500015258789,118.6500015258789,2136
2022-02-14 09:52:00-05:00,118.7300033569336,118.81999969482422,118.70500183105469,118.81999969482422,2279
2022-02-14 09:53:00-05:00,118.7699966430664,118.81999969482422,118.7699966430664,118.77999877929688,2517
2022-02-14 09:54:00-05:00,118.76000213623047,118.80999755859375,118.7300033569336,118.80000305175781,4319
2022-02-14 09:55:00-05:00,118.76000213623047,118.76000213623047,118.68499755859375,118.69999694824219,14684
2022-02-14 09:56:00-05:00,118.69999694824219,118.79000091552734,118.69999694824219,118.73999786376953,2523
2022-02-14 09:57:00-05:00,118.68000030517578,118.80000305175781,118.6500015258789,118.79000091552734,8563
2022-02-14 09:58:00-05:00,118.75499725341797,118.80000305175781,118.73999786376953,118.75499725341797,2494
2022-02-14 09:59:00-05:00,118.76499938964844,118.80000305175781,118.66999816894531,118.7300033569336,9041
2022-02-14 10:00:00-05:00,118.70999908447266,118.7300033569336,118.66000366210938,118.71499633789062,11073
2022-02-14 10:01:00-05:00,118.55000305175781,118.62999725341797,118.4800033569336,118.5199966430664,3993
2022-02-14 10:02:00-05:00,118.41999816894531,118.41999816894531,118.01000213623047,118.19000244140625,21139
2022-02-14 10:03:00-05:00,118.1500015258789,118.20999908447266,118.1449966430664,118.16999816894531,2484
2022-02-14 10:04:00-05:00,118.0999984741211,118.16999816894531,118.0999984741211,118.13999938964844,1979
2022-02-14 10:05:00-05:00,118.06999969482422,118.06999969482422,118.05999755859375,118.05999755859375,1423
2022-02-14 10:06:00-05:00,118.01000213623047,118.1500015258789,117.94000244140625,118.13999938964844,12417
2022-02-14 10:07:00-05:00,118.16000366210938,118.16000366210938,117.99500274658203,118.08999633789062,7944
2022-02-14 10:08:00-05:00,118.08499908447266,118.16999816894531,118.05000305175781,118.13999938964844,6688
2022-02-14 10:09:00-05:00,118.0999984741211,118.13999938964844,118.0,118.08999633789062,24892
2022-02-14 10:10:00-05:00,118.04000091552734,118.1500015258789,118.04000091552734,118.12000274658203,8034
2022-02-14 10:11:00-05:00,118.11499786376953,118.2300033569336,118.08000183105469,118.22000122070312,6616
2022-02-14 10:12:00-05:00,118.20999908447266,118.36000061035156,118.19999694824219,118.36000061035156,4839
2022-02-14 10:13:00-05:00,118.38999938964844,118.38999938964844,118.30000305175781,118.30999755859375,2915
2022-02-14 10:14:00-05:00,118.30000305175781,118.33999633789062,118.20999908447266,118.27999877929688,8994
2022-02-14 10:15:00-05:00,118.27999877929688,118.33000183105469,117.95500183105469,117.95999908447266,15706
2022-02-14 10:16:00-05:00,117.875,118.02999877929688,117.80989837646484,117.94000244140625,16811
2022-02-14 10:17:00-05:00,117.9000015258789,118.15249633789062,117.9000015258789,118.15249633789062,9882
2022-02-14 10:18:00-05:00,118.16000366210938,118.19000244140625,118.00070190429688,118.11000061035156,17026
2022-02-14 10:19:00-05:00,118.0999984741211,118.25129699707031,118.0999984741211,118.25129699707031,11897
2022-02-14 10:20:00-05:00,118.19000244140625,118.30999755859375,118.19000244140625,118.29000091552734,4687
2022-02-14 10:21:00-05:00,118.30999755859375,118.43000030517578,118.27999877929688,118.4000015258789,8221
2022-02-14 10:22:00-05:00,118.40339660644531,118.40339660644531,118.26000213623047,118.37000274658203,6421
2022-02-14 10:23:00-05:00,118.39179992675781,118.56999969482422,118.38999938964844,118.53500366210938,3964
2022-02-14 10:24:00-05:00,118.5199966430664,118.5199966430664,118.46499633789062,118.47000122070312,2953
2022-02-14 10:25:00-05:00,118.52999877929688,118.55000305175781,118.5,118.55000305175781,3736
2022-02-14 10:26:00-05:00,118.4800033569336,118.55000305175781,118.44000244140625,118.44000244140625,15083
2022-02-14 10:27:00-05:00,118.43499755859375,118.44000244140625,118.34100341796875,118.3499984741211,2483
2022-02-14 10:28:00-05:00,118.3499984741211,118.41000366210938,118.29499816894531,118.41000366210938,15138
2022-02-14 10:29:00-05:00,118.41999816894531,118.5,118.41999816894531,118.44999694824219,2285
2022-02-14 10:30:00-05:00,118.4800033569336,118.62000274658203,118.4800033569336,118.54499816894531,7501
2022-02-14 10:31:00-05:00,118.46499633789062,118.46499633789062,118.33499908447266,118.41000366210938,9468
2022-02-14 10:32:00-05:00,118.44000244140625,118.44999694824219,118.12000274658203,118.16500091552734,18180
2022-02-14 10:33:00-05:00,118.20999908447266,118.36000061035156,118.19999694824219,118.36000061035156,11136
2022-02-14 10:34:00-05:00,118.37999725341797,118.4000015258789,118.33999633789062,118.4000015258789,1260
2022-02-14 10:35:00-05:00,118.33999633789062,118.37000274658203,118.22000122070312,118.2300033569336,5757
2022-02-14 10:36:00-05:00,118.24500274658203,118.31999969482422,118.16999816894531,118.16999816894531,5004
2022-02-14 10:37:00-05:00,118.16999816894531,118.16999816894531,118.08999633789062,118.08999633789062,2845
2022-02-14 10:38:00-05:00,118.08999633789062,118.08999633789062,117.94000244140625,117.97000122070312,4661
2022-02-14 10:39:00-05:00,117.95999908447266,118.04000091552734,117.91000366210938,117.98999786376953,7976
2022-02-14 10:40:00-05:00,118.0199966430664,118.02999877929688,117.88999938964844,117.91999816894531,7284
2022-02-14 10:41:00-05:00,117.97000122070312,118.08999633789062,117.91000366210938,118.08999633789062,6773
