Date,Open,High,Low,Close,Volume
2016-09-16,20.316877540999553,20.43215141331613,19.212177690253203,19.932634353637695,4512000
2016-09-19,19.990268406399657,19.990268406399657,19.317843352745317,19.711692810058594,276900
2016-09-20,19.923029835110356,19.923029835110356,19.538786613222328,19.69248390197754,132900
2016-09-21,19.596420877615056,20.115150554715594,19.54839116627584,19.932634353637695,65300
2016-09-22,20.143967648632707,20.143967648632707,19.692482132509532,19.932634353637695,43900
2016-09-23,19.69248424879196,20.067121167703682,19.69248424879196,19.990272521972656,37800
2016-09-26,19.990272169913734,20.076727123865567,19.63484787674839,19.69248390197754,62500
2016-09-27,19.817357517858014,19.874995361505235,19.625236869014593,19.702085494995117,70300
2016-09-28,19.69248154009055,19.75203955297773,19.365874382604453,19.596420288085938,132200
2016-09-29,19.644445720708045,19.88459785992347,19.423504360146136,19.51956558227539,49500
2016-09-30,19.571446328732506,19.571446328732506,19.38508796691894,19.385087966918945,22800
2016-10-03,19.64445220952341,19.64445220952341,19.02966128415208,19.048873901367188,65800
2016-10-04,19.10651002875978,20.25924141715563,19.029661391681124,20.115150451660156,84500
2016-10-05,20.22081725254664,21.344729774431805,20.129560063754134,20.98930549621582,309900
2016-10-06,21.133393094025248,21.27748404413225,20.427345056620336,21.085363388061523,207000
2016-10-07,21.08536137136882,21.277482009064318,20.51379803110172,21.06614875793457,75100
2016-10-10,21.373545288275533,21.373545288275533,20.825998578539412,21.085363388061523,44800
2016-10-11,20.845214758993894,21.392761562377615,20.845214758993894,21.04694175720215,85900
2016-10-12,20.9796940723836,21.104572396719455,20.66269327591417,20.72032928466797,87700
2016-10-13,20.65308743645163,20.76547921344823,20.22081278047682,20.412935256958008,26300
2016-10-14,20.75876014053302,20.989306070274377,20.249636733885744,20.701122283935547,33800
2016-10-17,20.643482591585872,20.643482591585872,20.268845751349286,20.316875457763672,39100
2016-10-18,20.326481872765246,20.65308900831116,20.297662949435008,20.336088180541992,50200
2016-10-19,20.393724605640234,20.460966929215605,20.172785018973766,20.211210250854492,47000
2016-10-20,20.201607207875536,20.707846710989813,20.201607207875536,20.51860809326172,22600
