Open,High,Low,Close,Volume
92.71,92.71,92.71,92.71,0
90.0,90.0,90.0,90.0,0
90.0,90.0,90.0,90.0,0
90.25,90.25,85.59,85.59,0
90.0,90.0,90.0,90.0,0
85.59,89.82,84.45,89.82,0
93.32,93.32,89.31,89.31,0
89.82,89.82,89.82,89.82,0
89.2,89.2,89.2,89.2,0
89.31,89.31,89.14,89.18,0
89.3,89.3,89.29,89.29,0
89.28,89.28,89.28,89.28,0
89.2,89.2,89.2,89.2,0
89.98,89.98,89.98,89.98,0
89.97,89.97,89.97,89.97,0
90.99,90.99,90.99,90.99,0
90.71,90.71,90.18,90.4,0
90.0,90.0,90.0,90.0,0
90.0,90.0,90.0,90.0,0
90.18,90.18,89.55,89.6,0
89.23999786376953,89.23999786376953,86.66999816894531,87.70999908447266,31488
87.58999633789062,87.5999984741211,86.27999877929688,86.80999755859375,12982
86.83999633789062,86.98500061035156,86.0,86.27999877929688,31661
87.19000244140625,87.76080322265625,86.55000305175781,86.62000274658203,33812
87.0,87.31999969482422,86.33000183105469,87.31999969482422,62686
86.8499984741211,87.25129699707031,86.73999786376953,86.92680358886719,8845
86.5,86.55500030517578,85.32630157470703,86.12000274658203,19079
86.21209716796875,88.0,85.95999908447266,87.59500122070312,26449
87.93000030517578,88.62999725341797,86.94999694824219,87.04010009765625,31205
87.17839813232422,89.11000061035156,86.99500274658203,88.28730010986328,36002
87.91000366210938,88.5199966430664,87.80000305175781,88.4000015258789,45611
88.44000244140625,88.62000274658203,87.69000244140625,88.01000213623047,10255
88.01000213623047,88.0199966430664,87.5999984741211,87.6500015258789,13174
87.73999786376953,87.75,86.73999786376953,87.16000366210938,25812
87.04499816894531,88.11000061035156,86.94999694824219,88.0,23076
88.01499938964844,88.08999633789062,87.0636978149414,87.86000061035156,79119
87.55999755859375,87.55999755859375,86.58999633789062,86.9000015258789,17640
86.9000015258789,87.16500091552734,86.66999816894531,86.66999816894531,12929
86.76000213623047,86.95999908447266,86.47000122070312,86.81999969482422,22589
86.74500274658203,86.81999969482422,86.11000061035156,86.11000061035156,14135
86.1500015258789,86.3499984741211,85.8499984741211,86.11499786376953,27010
86.22000122070312,86.52999877929688,86.0,86.0,10222
86.0999984741211,86.12000274658203,85.81999969482422,85.97000122070312,10402
85.87000274658203,86.0999984741211,85.58000183105469,85.66500091552734,16371
85.66000366210938,85.75,84.7750015258789,85.36499786376953,36350
