Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,146.15,146.15,146.0,146.0,0
2022-01-21 04:10:00-05:00,146.0,146.15,146.0,146.15,0
2022-01-21 07:00:00-05:00,146.99,146.99,146.99,146.99,0
2022-01-21 07:15:00-05:00,146.99,146.99,146.99,146.99,0
2022-01-21 07:20:00-05:00,146.99,146.99,146.99,146.99,0
2022-01-21 07:35:00-05:00,147.08,147.08,147.08,147.08,0
2022-01-21 07:45:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 07:50:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 08:00:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 08:10:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 08:15:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 08:20:00-05:00,147.68,147.68,147.68,147.68,0
2022-01-21 08:25:00-05:00,147.73,147.73,145.15,145.36,0
2022-01-21 08:30:00-05:00,146.0,146.0,146.0,146.0,0
2022-01-21 08:35:00-05:00,145.94,146.0,145.94,145.99,0
2022-01-21 08:40:00-05:00,146.0,147.8,145.79,147.8,0
2022-01-21 09:00:00-05:00,146.48,146.48,146.48,146.48,0
2022-01-21 09:05:00-05:00,147.0,147.8,147.0,147.01,0
2022-01-21 09:10:00-05:00,147.5,147.5,147.5,147.5,0
2022-01-21 09:30:00-05:00,144.6300048828125,145.1300048828125,142.9199981689453,143.18499755859375,140806
2022-01-21 09:35:00-05:00,143.83999633789062,144.72999572753906,142.3800048828125,143.5800018310547,79830
2022-01-21 09:40:00-05:00,143.4600067138672,143.7100067138672,142.5,142.9600067138672,62329
2022-01-21 09:45:00-05:00,143.01119995117188,144.3300018310547,142.32000732421875,142.4600067138672,84078
2022-01-21 09:50:00-05:00,142.49000549316406,143.46499633789062,141.3699951171875,141.60000610351562,41882
2022-01-21 09:55:00-05:00,141.5800018310547,142.10000610351562,140.60000610351562,142.10000610351562,41591
2022-01-21 10:00:00-05:00,142.27000427246094,144.19000244140625,141.01499938964844,141.27000427246094,68334
2022-01-21 10:05:00-05:00,141.30999755859375,141.89500427246094,140.58999633789062,140.80499267578125,38571
2022-01-21 10:10:00-05:00,140.80499267578125,140.80499267578125,138.98500061035156,138.98500061035156,46515
2022-01-21 10:15:00-05:00,139.19500732421875,139.8000030517578,138.10000610351562,138.1699981689453,51564
2022-01-21 10:20:00-05:00,138.1999969482422,139.39559936523438,137.32000732421875,139.27999877929688,71510
2022-01-21 10:25:00-05:00,139.3800048828125,141.6999969482422,139.3800048828125,140.61000061035156,78188
2022-01-21 10:30:00-05:00,140.8249969482422,142.64999389648438,140.61000061035156,142.4250030517578,54302
2022-01-21 10:35:00-05:00,142.5399932861328,143.38999938964844,142.11000061035156,142.72999572753906,52916
2022-01-21 10:40:00-05:00,142.55999755859375,143.02999877929688,141.82000732421875,142.27499389648438,60513
2022-01-21 10:45:00-05:00,142.14999389648438,142.72000122070312,141.8699951171875,142.18499755859375,45275
2022-01-21 10:50:00-05:00,142.18499755859375,143.60000610351562,141.8000030517578,143.5500030517578,46733
2022-01-21 10:55:00-05:00,143.60000610351562,144.44000244140625,143.24000549316406,143.97000122070312,30260
2022-01-21 11:00:00-05:00,143.77999877929688,143.82000732421875,142.5050048828125,142.52000427246094,24797
2022-01-21 11:05:00-05:00,142.5,142.9499969482422,142.47999572753906,142.94000244140625,32107
