Open,High,Low,Close,Volume
87.53,87.53,86.7,86.98,0
86.85,86.85,86.51,86.7,0
86.7,86.7,86.55,86.7,0
86.7,87.13,86.31,86.77,0
86.77,87.12,86.66,86.9,0
86.9,87.13,86.67,86.94,0
86.87000274658203,86.97000122070312,85.9000015258789,86.30500030517578,1258791
86.33499908447266,86.41999816894531,85.97000122070312,86.30000305175781,678576
86.27999877929688,86.36000061035156,86.06999969482422,86.23500061035156,406743
86.2300033569336,86.33000183105469,85.7300033569336,85.83000183105469,480961
85.81999969482422,86.02999877929688,85.69999694824219,85.76000213623047,481229
85.76000213623047,86.08000183105469,85.52999877929688,85.62000274658203,791088
85.61000061035156,85.75,85.33999633789062,85.56999969482422,1369352
85.56,86.05,85.49,85.79,0
85.63,85.7,85.55,85.625,0
85.7,85.75,85.55,85.75,0
85.05,85.5,85.05,85.29,0
85.68,85.68,85.68,85.68,0
85.51,85.79,85.51,85.79,0
85.68,85.79,85.5,85.67,0
85.71,85.94,85.5,85.7,0
85.76,86.05,85.5112,85.865,0
85.7699966430664,86.69000244140625,85.69499969482422,85.69499969482422,1028440
85.72000122070312,85.81999969482422,85.0199966430664,85.06999969482422,875153
85.08000183105469,85.19999694824219,84.7300033569336,84.78510284423828,1285310
84.77999877929688,85.02999877929688,84.5199966430664,84.66999816894531,1165885
84.66339874267578,84.78500366210938,84.08999633789062,84.08999633789062,898351
84.08999633789062,84.30999755859375,83.72000122070312,83.83000183105469,1481617
83.81999969482422,83.95500183105469,83.2300033569336,83.37999725341797,2200295
83.21,83.91,83.08,83.275,0
83.29,83.4599,83.15,83.29,0
83.33,83.46,83.23,83.23,0
83.0,83.47,83.0,83.47,0
83.48,83.55,83.43,83.55,0
83.55,83.97,83.5,83.5,0
83.54,83.91,83.51,83.88,0
83.8,84.25,83.51,83.98,0
83.91999816894531,84.75779724121094,83.6084976196289,84.7300033569336,1523507
83.87999725341797,84.01000213623047,83.66999816894531,83.91500091552734,3534488
83.91999816894531,84.05000305175781,83.66999816894531,83.91000366210938,873578
83.91000366210938,84.0199966430664,83.41999816894531,83.4800033569336,1106063
83.4800033569336,83.55000305175781,82.5199966430664,82.69000244140625,2060432
82.6,82.72,82.33,82.5,0
82.33,82.72,82.33,82.5,0
82.5,82.67,82.24,82.44,0
82.49,82.72,82.49,82.72,0
82.72,82.97,82.31,82.7,0
82.7,82.77,82.55,82.71,0
82.51,82.7,82.3,82.53,0
82.53,82.66,82.4,82.5,0
82.45,82.72,82.28,82.43,0
83.36000061035156,83.38999938964844,82.02999877929688,82.19999694824219,2128383
82.20500183105469,83.16999816894531,82.16999816894531,82.9000015258789,1428539
82.9000015258789,83.22000122070312,82.75,83.02559661865234,1262059
83.01000213623047,83.30000305175781,82.55000305175781,82.73999786376953,1087151
82.7300033569336,82.87999725341797,82.58999633789062,82.63999938964844,968355
82.63999938964844,82.77999877929688,82.11000061035156,82.3499984741211,1319999
82.3499984741211,82.70999908447266,82.18000030517578,82.22000122070312,2113437
82.25,87.6125,82.06,82.185,0
82.06,82.21,81.77,81.77,0
81.9,82.1,81.78,81.83,0
81.83499908447266,81.95999908447266,81.29000091552734,81.37999725341797,9575370
81.38999938964844,81.56999969482422,81.18000030517578,81.37000274658203,525752
81.07,81.07,81.07,81.07,0
80.535,80.9,80.535,80.62,0
81.0,82.0,80.6,81.74,0
81.5,81.5,81.5,81.5,0
