,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,41.85,41.85,41.85,41.85,0
2022-01-21 09:00:00-05:00,41.0,41.3,40.98,41.0801,0
2022-01-21 09:30:00-05:00,41.15999984741211,42.119998931884766,39.709999084472656,40.57780075073242,238233
2022-01-21 10:30:00-05:00,40.63999938964844,42.95000076293945,40.63999938964844,42.69499969482422,160110
2022-01-21 11:30:00-05:00,42.630001068115234,42.79999923706055,41.599998474121094,41.900001525878906,151734
2022-01-21 12:30:00-05:00,41.849998474121094,42.27000045776367,41.82500076293945,42.0,54332
2022-01-21 13:30:00-05:00,41.939998626708984,42.34000015258789,41.50979995727539,41.50979995727539,69522
2022-01-21 14:30:00-05:00,41.56999969482422,42.040000915527344,40.900001525878906,41.060001373291016,121036
2022-01-21 15:30:00-05:00,41.10499954223633,41.77000045776367,41.02000045776367,41.040000915527344,209829
2022-01-21 16:00:00-05:00,41.04,41.04,40.0,40.5,0
2022-01-21 17:00:00-05:00,41.1,41.1,40.25,41.0,0
2022-01-21 18:00:00-05:00,40.5,41.0,40.5,41.0,0
2022-01-25 14:30:00-05:00,45.36000061035156,45.439998626708984,44.650001525878906,44.70100021362305,905452
2022-01-25 15:30:00-05:00,44.77000045776367,44.810001373291016,44.040000915527344,44.30500030517578,119087
2022-01-25 16:00:00-05:00,43.86,43.86,43.86,43.86,0
2022-01-26 09:30:00-05:00,46.25,46.25,45.875,45.91999816894531,211297
2022-01-26 10:30:00-05:00,45.45000076293945,45.45000076293945,43.88999938964844,44.16999816894531,218346
2022-01-26 11:30:00-05:00,44.689998626708984,46.189998626708984,44.56999969482422,45.96500015258789,144980
2022-01-26 12:30:00-05:00,46.28499984741211,46.66999816894531,46.04999923706055,46.38999938964844,110199
2022-01-26 13:30:00-05:00,46.34000015258789,46.75,45.619998931884766,45.779998779296875,105365
2022-01-26 14:30:00-05:00,45.89500045776367,45.89500045776367,43.0,43.25,298619
2022-01-26 15:30:00-05:00,43.709999084472656,43.78499984741211,42.86000061035156,43.720001220703125,315894
2022-01-26 16:00:00-05:00,43.69,43.69,43.69,43.69,0
2022-01-26 17:00:00-05:00,43.69,43.69,43.69,43.69,0
2022-01-26 18:00:00-05:00,44.0,47.0,43.69,47.0,0
2022-01-27 04:00:00-05:00,44.49,44.49,44.49,44.49,0
2022-01-27 07:00:00-05:00,44.0,44.99,43.85,43.85,0
2022-01-27 08:00:00-05:00,43.8,46.85,43.76,45.0,0
2022-01-27 09:00:00-05:00,46.49,46.6,45.0,46.53,0
2022-01-27 09:30:00-05:00,46.11000061035156,47.189998626708984,44.11000061035156,44.15999984741211,254102
2022-01-27 10:30:00-05:00,44.15999984741211,44.685001373291016,43.70000076293945,44.345001220703125,127554
2022-01-27 11:30:00-05:00,44.34000015258789,45.09000015258789,43.849998474121094,44.124000549316406,108876
2022-01-27 12:30:00-05:00,44.2400016784668,44.41999816894531,43.51499938964844,43.638999938964844,111634
2022-01-27 13:30:00-05:00,43.685001373291016,44.65999984741211,43.66999816894531,43.95000076293945,89855
2022-01-27 14:30:00-05:00,44.02000045776367,44.2400016784668,43.58000183105469,43.97999954223633,135025
2022-01-27 15:30:00-05:00,43.97999954223633,44.380001068115234,43.689998626708984,44.11000061035156,228304
2022-01-27 16:00:00-05:00,44.12,44.3,44.1,44.3,0
2022-01-27 17:00:00-05:00,44.12,44.44,44.12,44.12,0
2022-01-28 05:00:00-05:00,44.12,44.12,44.12,44.12,0
2022-01-28 06:00:00-05:00,44.11,44.11,44.11,44.11,0
2022-01-28 07:00:00-05:00,44.12,44.58,44.12,44.58,0
2022-01-28 08:00:00-05:00,44.0,44.0,43.3,43.3,0
2022-01-28 09:00:00-05:00,43.2,44.58,43.0,44.1,0
2022-01-28 09:30:00-05:00,44.11000061035156,44.45000076293945,42.86000061035156,43.814998626708984,268523
2022-01-28 10:30:00-05:00,43.97999954223633,45.58000183105469,43.2599983215332,45.39500045776367,119281
2022-01-28 11:30:00-05:00,45.380001068115234,46.4900016784668,44.970001220703125,45.814998626708984,138109
2022-01-28 12:30:00-05:00,45.77000045776367,45.810001373291016,44.56999969482422,44.8849983215332,72903
2022-01-28 13:30:00-05:00,44.900001525878906,45.529998779296875,44.349998474121094,44.4900016784668,119421
2022-01-28 14:30:00-05:00,44.47999954223633,45.45000076293945,44.334999084472656,45.310001373291016,115328
2022-01-28 15:30:00-05:00,45.310001373291016,45.970001220703125,44.869998931884766,45.88999938964844,361723
2022-01-28 16:00:00-05:00,45.89,46.48,45.21,45.6,0
2022-01-28 17:00:00-05:00,45.63,45.63,45.6,45.6,0
2022-01-28 18:00:00-05:00,45.68,45.81,45.68,45.81,0
2022-01-31 07:00:00-05:00,45.78,45.78,45.78,45.78,0
2022-01-31 08:00:00-05:00,45.6,46.0,45.45,45.7,0
2022-01-31 09:00:00-05:00,45.6,46.0,45.48,45.6,0
2022-01-31 09:30:00-05:00,46.02000045776367,48.0,45.95000076293945,47.5,160364
2022-01-31 10:30:00-05:00,47.560001373291016,48.84000015258789,47.402198791503906,48.560001373291016,184513
