Date,Open,High,Low,Close,Volume
1996-06-24,14.72984083461939,15.757503772402341,14.72984083461939,15.643319129943848,1375256.0
1996-07-01,15.871688519837653,16.556796329235596,15.757502729281553,16.442611694335938,675357.0
1996-07-08,16.44261508069983,16.44261508069983,15.529136657714842,15.529136657714844,425962.0
1996-07-15,15.529137857831023,16.785171508789062,15.300767367693433,16.785171508789062,792493.0
1996-07-22,16.785170211604626,16.785170211604626,15.300766185226085,15.529136657714844,384839.0
1996-07-29,15.414945078296316,15.529129685445746,15.186574708341293,15.300759315490723,951747.0
1996-08-05,15.072391212793386,15.186574663952909,14.84402084350586,14.84402084350586,191490.0
1996-08-12,14.958205450321543,15.186574663952909,14.387281260586967,14.84402084350586,752563.0
1996-08-19,14.844025000607322,14.958209639400662,13.131253107394263,14.273101806640625,1362653.0
1996-08-26,13.930548720321704,14.615657806396484,13.4738089443863,14.615657806396484,483336.0
1996-09-02,13.930546430613498,14.501469612121582,13.702176002353806,14.501469612121582,151361.0
1996-09-09,14.387285289777482,14.387285289777482,14.158916012190803,14.273101806640625,180016.0
1996-09-16,14.38728459364975,14.38728459364975,13.816361427307129,13.816361427307129,544225.0
1996-09-23,13.816360684647487,14.158914566040039,13.702174901860271,14.158914566040039,193017.0
1996-09-30,13.930552397000762,13.930552397000762,12.331964492797852,12.331964492797852,1732766.0
1996-10-07,12.674512783309032,13.816361427307129,12.560328150040506,13.816361427307129,605778.0
1996-10-14,13.702180200460594,13.702180200460594,13.017072172745856,13.587995529174805,421517.0
1996-10-21,13.4738130569458,13.587997746867638,13.245443677102127,13.4738130569458,358174.0
1996-10-28,13.24543568414089,13.24543568414089,11.418479436554664,11.646848678588867,666072.0
1996-11-04,11.64684917112536,11.64684917112536,10.961740260393709,11.418479919433594,1719170.0
1996-11-11,11.418481224540754,12.103589057922363,11.190110791090401,12.103589057922363,968728.0
1996-11-18,12.103589319711366,13.359622686057413,11.875220036978089,11.989404678344727,865984.0
1996-11-25,11.875222206115723,12.103591530563126,11.418483557220918,11.875222206115723,419063.0
1996-12-02,11.761036986132483,11.761036986132483,10.276634136307768,10.619189262390137,620172.0
1996-12-09,10.733373919198705,10.961743232815842,10.505003449924905,10.619189262390137,611615.0
1996-12-16,10.50500190415244,11.989404535552756,10.04826334412557,11.304295539855957,691410.0
1996-12-23,11.418479919433594,12.33195808185701,11.30429413793136,11.418479919433594,194276.0
1996-12-27,,,,,
1996-12-30,11.539605819623784,12.110872575779478,11.539605819623784,11.99661922454834,260008.0
1997-01-06,11.882361371594525,12.339375759727632,11.31109367551601,12.225122451782227,960106.0
1997-01-13,12.110878373915499,13.71042836964684,11.882371562054585,13.367668151855469,900011.0
1997-01-20,13.596172764294446,13.938934082990569,12.225130958566806,12.567891120910645,1134748.0
1997-01-27,12.56788895892122,13.710423793208564,12.453635591127693,13.596170425415039,307632.0
1997-02-03,13.710427031874307,13.938934977791403,13.253413452744834,13.48192024230957,396180.0
1997-02-10,13.596174963716383,13.71042836964684,13.253414745925012,13.367668151855469,223063.0
1997-02-17,13.139152862630208,13.253406194844565,11.539603898925781,11.653857231140137,735053.0
1997-02-24,11.539604014474794,11.996617347908407,10.854082857972637,11.31109619140625,1060196.0
1997-03-03,11.311098069688072,11.311098069688072,10.739831308033473,10.968338012695312,673234.0
1997-03-10,10.739829851508132,11.196843198852104,10.28281534781239,10.511322021484375,700430.0
1997-03-17,11.082590179904333,11.082590179904333,9.026027166987468,9.36878776550293,1360265.0
1997-03-24,9.140281085276557,10.054308962533852,8.797519908585194,9.36878776550293,1029816.0
1997-03-31,9.597294289323832,9.597294289323832,8.683266426962295,8.911773681640625,907442.0
1997-04-07,8.683266426962295,9.140280936318957,8.569013088711076,8.911773681640625,1536301.0
1997-04-14,9.02602855833182,9.02602855833182,8.226253897904037,8.569014549255371,1266343.0
1997-04-21,8.683266426962295,9.140280936318957,8.569013088711076,8.911773681640625,909895.0
1997-04-28,9.026026936402566,9.140280851772848,8.454759672254708,8.79751968383789,1066829.0
1997-05-05,8.797519980759994,8.797519980759994,8.454759957608433,8.683266639709473,359103.0
1997-05-12,8.7975212647056,9.140282494232926,8.569014549255371,8.569014549255371,588931.0
1997-05-19,8.569015090254531,8.683268455192957,7.769240379333497,7.769240379333496,728951.0
1997-05-26,7.769238424298806,8.911773520706035,7.769238424298806,8.45475959777832,701889.0
1997-06-02,8.797521396267294,9.483042709221525,8.797521396267294,9.14028263092041,868572.0
1997-06-09,9.140280249554783,9.711546897888184,8.797519104203044,9.711546897888184,892981.0
1997-06-16,9.940055263450605,10.854083107699166,9.711547435124642,10.168561935424805,1398868.0
1997-06-23,9.94005631180613,9.94005631180613,9.483041763305664,9.483041763305664,1027428.0
1997-06-30,9.483041418253405,10.39706932564441,9.14028138661372,10.225689888000488,1024510.0
1997-07-07,10.625578635491525,11.710987286603972,10.339944658214355,11.368226051330566,1095216.0
1997-07-14,11.311095850868785,11.368223094003953,10.796955288059072,11.025463104248047,1144233.0
1997-07-21,10.968336525180119,11.08258986201611,10.339942594406272,10.511322021484375,1242533.0
1997-07-28,10.39706908687249,10.739830266992401,10.22568965316435,10.682703018188477,370246.0
1997-08-04,10.682706882169105,10.682706882169105,9.711551395694032,9.768678665161133,787319.0
1997-08-11,9.768677020755735,10.1685643706539,9.483043034206755,9.540169715881348,564125.0
1997-08-18,9.654422564475757,10.054310471228707,9.140282456817367,9.825803756713867,575731.0
1997-08-25,9.99718394233377,9.99718394233377,8.112001097619423,8.2262544631958,1202206.0
1997-09-01,8.340507958532474,9.14028263092041,8.340507958532474,9.14028263092041,846552.0
1997-09-08,9.140282494232926,9.140282494232926,8.226253897904037,8.569014549255371,462044.0
1997-09-15,8.854648552041905,8.854648552041905,7.940620471078827,8.2262544631958,485326.0
1997-09-22,7.883494991918728,7.997748374938965,7.312227498641425,7.997748374938965,2742221.0
1997-09-29,7.99774591071847,8.454760458338903,7.9406192368099004,8.169126510620117,844693.0
1997-10-06,8.226254085156462,8.226254085156462,7.769240065677104,8.0548734664917,399630.0
1997-10-13,8.111998865762434,8.283378866975161,7.369351037488868,7.654984951019287,1088650.0
1997-10-20,7.426477764083862,7.654985012374883,6.626703262329102,6.626703262329102,1908139.0
1997-10-27,6.169690165455073,6.169690165455073,4.455888016256229,5.02715539932251,2606777.0
1997-11-03,6.1696880451224425,6.283941945010942,4.570139517529438,4.798646450042725,2850335.0
1997-11-10,4.798647049568771,5.255661549868933,4.798647049568771,5.084280967712402,2074026.0
