Date,Open,High,Low,Close,Volume
2018-11-01,27.916348608295642,34.332488840144805,25.56622329764252,26.883867263793945,16044500.0
2018-12-01,27.53285678319357,29.322492174016826,22.557276761092584,27.228029251098633,9214900.0
2019-01-01,27.021529848783526,30.482803466747065,26.125729443551403,28.938997268676758,5899100.0
2019-01-14,,,,,
2019-02-01,28.949106029554578,34.465100020417,28.08230815476714,32.98760223388672,4841900.0
2019-03-01,33.105791783163276,34.622689989931736,27.91485055485027,30.09169578552246,8370900.0
2019-04-01,30.3379488149716,31.825298446601973,29.00820252852058,30.66299819946289,4507000.0
2019-04-12,,,,,
2019-05-01,30.67328007998933,38.13194969690655,29.351240845964572,33.43574905395508,7571100.0
2019-06-01,33.41601396939737,39.20733667285134,33.1595006000924,37.12561798095703,14884400.0
2019-07-01,37.638645431410986,38.16154019773239,34.65912454317828,36.99735641479492,7751000.0
2019-07-12,,,,,
2019-08-01,36.870015721640485,36.899652792201856,30.339714853028347,32.0982551574707,7888000.0
2019-09-01,31.703078585876924,34.68666572787152,31.238746236368225,33.797515869140625,8180800.0
2019-10-01,34.03461774611613,38.01602456565493,32.078492170932016,37.946868896484375,9138900.0
2019-10-11,,,,,
2019-10-14,,,,,
2019-11-01,38.21041784873914,39.92473328008571,36.99454060527087,38.854522705078125,5840900.0
2019-12-01,38.94371357752046,45.909983622929516,37.43749312932699,44.1461181640625,8165300.0
2020-01-01,44.37403166913028,47.039647050526526,43.293913254463114,43.353370666503906,6508400.0
2020-01-14,,,,,
2020-02-01,43.57922987239748,47.46792780358592,37.914823750276526,42.616973876953125,5573400.0
2020-03-01,42.656659694173406,44.49188656266931,27.915311110662344,39.422691345214844,9146900.0
2020-04-01,37.329538236610446,42.43841495787386,35.71255217573359,36.972412109375,7954100.0
2020-04-14,,,,,
2020-05-01,36.12415519838661,39.77928046806973,30.820252777839066,37.9119873046875,7813000.0
2020-06-01,38.021247941783656,45.55994404633512,37.484900911657604,41.91475296020508,7798900.0
2020-07-01,42.014077182389514,43.692656243673746,36.99821284329564,41.93461990356445,4944000.0
2020-07-14,,,,,
2020-08-01,42.62364032585343,46.77064218263045,41.76838236566604,46.034725189208984,4634500.0
2020-09-01,45.72642373719187,48.37175391062745,41.49986212740867,43.84684753417969,5978400.0
2020-10-01,43.986086011400765,51.20605168429755,42.902096842050064,45.91538619995117,5319500.0
2020-10-14,,,,,
2020-11-01,46.571039562680234,57.00422652365036,45.018010278483096,51.6582145690918,5460200.0
2020-12-01,52.76325959733519,55.62043881784672,51.96185506756305,54.68463897705078,5215800.0
2021-01-01,54.425798267982294,63.82860904626504,53.36057804687781,55.54079818725586,5676100.0
2021-01-14,,,,,
2021-02-01,56.06350523763506,68.20876996654216,54.37970843491044,56.52181625366211,5213400.0
2021-03-01,57.876826989494276,67.60100899654093,56.18306472782777,64.85113525390625,8145600.0
2021-04-01,64.85112885767512,65.93713272485675,58.962821347618814,60.068748474121094,5569400.0
2021-04-14,,,,,
2021-05-01,61.333274079587106,65.59100640835388,58.5413195142242,63.31755828857422,3882000.0
2021-06-01,63.885920044642546,63.94574522412517,55.19097227769214,58.57123565673828,5105200.0
2021-07-01,59.089744054761674,59.089744054761674,49.78655116861428,54.6026725769043,3809700.0
2021-07-14,,,,,
2021-08-01,54.801739154512944,56.32872138439365,48.414355887633725,50.71980285644531,7218300.0
2021-09-01,51.19885232777779,51.81762882347052,48.08500501877059,50.07107925415039,5369100.0
2021-10-01,50.16090309169508,53.94343144406378,49.52216555816943,51.62800598144531,3143200.0
2021-10-14,,,,,
2021-11-01,52.017878874709574,58.90098154031571,50.69420440573636,51.118778228759766,4401700.0
2021-12-01,52.817075312819334,56.98290306531111,47.6023031982797,52.647247314453125,5523400.0
2022-01-01,53.18670787372393,55.62426403600232,43.80610416189383,46.6132926940918,3946100.0
2022-01-13,,,,,
2022-02-01,46.63999938964844,48.41999816894531,43.41999816894531,47.31999969482422,3402000.0
2022-02-18,47.619998931884766,48.16999816894531,46.90999984741211,47.31999969482422,222476.0
