Open,High,Low,Close,Volume
11.07,11.18,11.07,11.18,0
11.14,11.14,11.14,11.14,0
11.109999656677246,11.109999656677246,11.0649995803833,11.069999694824219,165182
11.070099830627441,11.100000381469727,11.070099830627441,11.097700119018555,82860
11.09000015258789,11.100000381469727,11.079999923706055,11.085000038146973,55122
11.0871000289917,11.0871000289917,11.050000190734863,11.055000305175781,68707
11.054900169372559,11.130000114440918,11.054900169372559,11.123200416564941,187437
11.130000114440918,11.164999961853027,11.094499588012695,11.095000267028809,72693
11.100000381469727,11.140000343322754,11.039999961853027,11.079999923706055,194089
11.08,11.08,11.08,11.08,0
11.08,11.08,11.08,11.08,0
11.07,11.07,11.0699,11.0699,0
11.069999694824219,11.109999656677246,11.05370044708252,11.104999542236328,188199
11.100000381469727,11.140000343322754,11.09000015258789,11.138699531555176,173885
11.119999885559082,11.170000076293945,11.109999656677246,11.160099983215332,266987
11.15999984741211,11.169899940490723,11.139900207519531,11.145000457763672,102220
11.149900436401367,11.149999618530273,11.100000381469727,11.100000381469727,162868
11.130000114440918,11.130000114440918,11.050000190734863,11.0600004196167,164575
11.0600004196167,11.069999694824219,11.050000190734863,11.0600004196167,56389
11.08,11.09,11.05,11.05,113409
11.06,11.06,11.06,11.06,0
11.15,11.15,11.15,11.15,0
11.0600004196167,11.099900245666504,11.050000190734863,11.09000015258789,93109
11.109999656677246,11.119999885559082,11.074999809265137,11.100099563598633,424260
11.079999923706055,11.140000343322754,11.074999809265137,11.118900299072266,193639
11.121899604797363,11.140000343322754,11.079999923706055,11.083499908447266,142964
11.085000038146973,11.095000267028809,11.069999694824219,11.079999923706055,51300
11.1186,11.1186,11.07,11.07,104842
11.0,11.0,11.0,11.0,0
11.07,11.07,11.0,11.0,0
11.02,11.02,11.0,11.0,0
11.039999961853027,11.069999694824219,11.010000228881836,11.029999732971191,195007
11.020099639892578,11.085000038146973,11.020099639892578,11.059900283813477,150584
11.055000305175781,11.0600004196167,11.045000076293945,11.050200462341309,38463
11.055000305175781,11.055999755859375,11.010499954223633,11.028800010681152,83617
11.0246000289917,11.029999732971191,11.010000228881836,11.010000228881836,59477
11.01990032196045,11.01990032196045,10.885000228881836,10.89009952545166,271398
10.895000457763672,10.9399995803833,10.890000343322754,10.930000305175781,94590
10.92,11.11,10.88,11.11,0
11.05,11.05,11.05,11.05,0
10.9,10.9,10.89,10.89,0
10.899999618530273,10.915300369262695,10.845000267028809,10.845000267028809,561888
10.84000015258789,10.864999771118164,10.829999923706055,10.859999656677246,30026
10.9399995803833,11.005000114440918,10.9399995803833,10.987899780273438,0
11.005000114440918,11.005000114440918,10.930999755859375,10.949000358581543,168390
10.949000358581543,11.0,10.949000358581543,10.975000381469727,0
10.998200416564941,10.998200416564941,10.970000267028809,10.970000267028809,595962
10.954999923706055,10.989999771118164,10.9399995803833,10.989999771118164,51114
10.9399995803833,10.989999771118164,10.819999694824219,10.819999694824219,899361
10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,66506
10.82,10.92,10.82,10.92,202549
10.92,10.92,10.92,10.92,0
10.960000038146973,11.069999694824219,10.9399995803833,11.010000228881836,204297
11.050000190734863,11.069999694824219,10.960000038146973,11.01140022277832,293467
11.03499984741211,11.038900375366211,10.979999542236328,10.98900032043457,153506
11.024999618530273,11.024999618530273,10.949999809265137,10.956199645996094,125329
10.970000267028809,11.024999618530273,10.949999809265137,10.989999771118164,251291
11.020000457763672,11.024999618530273,10.989899635314941,11.01990032196045,119533
11.010000228881836,11.029999732971191,11.005000114440918,11.005000114440918,92093
11.025,11.03,11.0,11.01,136579
11.01,11.01,11.01,11.01,0
11.0,11.0,11.0,11.0,0
10.9,11.0,10.8,11.0,0
10.90999984741211,10.960000038146973,10.854000091552734,10.942099571228027,109408
10.949999809265137,11.007399559020996,10.923800468444824,11.0,58753
11.008099555969238,11.01509952545166,11.0,11.000499725341797,42118
11.008399963378906,11.019000053405762,10.953900337219238,11.000100135803223,58192
11.003000259399414,11.029999732971191,10.949999809265137,10.96500015258789,85534
10.970000267028809,11.029999732971191,10.9399995803833,11.015000343322754,84223
11.010000228881836,11.09000015258789,10.994999885559082,11.09000015258789,136355
11.07,11.07,11.07,11.07,0
11.050000190734863,11.069999694824219,11.010000228881836,11.03499984741211,255403
11.039999961853027,11.0600004196167,11.020000457763672,11.059700012207031,109958
11.029999732971191,11.119999885559082,11.029999732971191,11.095000267028809,206373
11.090100288391113,11.119999885559082,11.079999923706055,11.09529972076416,152797
11.100000381469727,11.109999656677246,11.079999923706055,11.097700119018555,124906
11.09939956665039,11.130000114440918,11.079999923706055,11.109999656677246,116118
11.114999771118164,11.140000343322754,11.111200332641602,11.140000343322754,48730
11.12,11.14,11.08,11.13,104343
10.99,10.99,10.98,10.98,0
11.13,11.13,11.13,11.13,0
11.130000114440918,11.130000114440918,11.024999618530273,11.055299758911133,226669
11.079999923706055,11.146599769592285,11.024999618530273,11.109999656677246,293964
11.135000228881836,11.146599769592285,11.0600004196167,11.065199851989746,207754
11.067099571228027,11.09000015258789,11.0600004196167,11.085000038146973,96270
11.06760025024414,11.107000350952148,11.0600004196167,11.089900016784668,145822
11.081999778747559,11.095000267028809,11.0600004196167,11.085000038146973,93949
11.085000038146973,11.100000381469727,11.0600004196167,11.09000015258789,46812
11.075,11.1,11.06,11.08,70820
11.08,11.08,11.04,11.06,0
11.100000381469727,11.109999656677246,11.079999923706055,11.09000015258789,74076
11.09000015258789,11.119999885559082,11.085000038146973,11.119999885559082,121799
11.114999771118164,11.149999618530273,11.095000267028809,11.11460018157959,187814
11.121999740600586,11.13070011138916,11.100000381469727,11.120100021362305,116429
11.130000114440918,11.139900207519531,11.109999656677246,11.129899978637695,100258
11.125,11.130000114440918,11.109999656677246,11.121600151062012,138779
11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,57294
11.1101,11.15,11.1101,11.14,81938
11.08,11.15,11.08,11.15,0
11.14,11.14,11.14,11.14,0
11.14,11.14,11.05,11.05,0
11.05,11.05,11.04,11.04,0
11.149999618530273,11.149999618530273,11.050000190734863,11.11989974975586,98279
11.11050033569336,11.130000114440918,11.09220027923584,11.114999771118164,55286
11.109999656677246,11.109999656677246,11.09000015258789,11.10770034790039,33621
11.100000381469727,11.119999885559082,11.100000381469727,11.114999771118164,17432
11.114999771118164,11.130000114440918,11.095000267028809,11.119999885559082,67823
11.11989974975586,11.119999885559082,11.09000015258789,11.114999771118164,77116
11.114999771118164,11.119999885559082,11.09000015258789,11.100000381469727,49824
11.1,11.1,11.1,11.1,1891
11.077899932861328,11.109999656677246,11.074999809265137,11.100000381469727,14950
11.104999542236328,11.104999542236328,11.029999732971191,11.029999732971191,57216
11.03,11.03,11.03,11.03,2491
11.04,11.04,11.04,11.04,0
11.05,11.05,11.05,11.05,0
11.02,11.02,11.02,11.02,0
11.029999732971191,11.069999694824219,11.020000457763672,11.04990005493164,76425
11.059300422668457,11.079999923706055,11.050000190734863,11.069999694824219,68537
11.079999923706055,11.109999656677246,11.079999923706055,11.109999656677246,54548
11.104999542236328,11.119999885559082,11.100000381469727,11.104999542236328,94644
11.109999656677246,11.130000114440918,11.09000015258789,11.09000015258789,47517
11.09000015258789,11.130000114440918,11.069999694824219,11.109999656677246,62467
11.109999656677246,11.140000343322754,11.109999656677246,11.135000228881836,58827
11.13,11.13,11.13,11.13,1238
11.1,11.1,11.1,11.1,0
11.13,11.15,11.13,11.15,0
11.130000114440918,11.164999961853027,11.100000381469727,11.140000343322754,146369
11.140000343322754,11.149999618530273,11.119999885559082,11.143099784851074,94845
11.145000457763672,11.149999618530273,11.130000114440918,11.140000343322754,51341
11.140000343322754,11.149999618530273,11.130000114440918,11.149800300598145,50427
11.148599624633789,11.170000076293945,11.140000343322754,11.15999984741211,46526
11.15999984741211,11.170000076293945,11.149999618530273,11.160799980163574,67869
11.170000076293945,11.199999809265137,11.15999984741211,11.199999809265137,62580
11.18,11.18,11.18,11.18,0
11.2,11.2,11.2,11.2,0
11.2,11.2,11.18,11.18,0
11.140000343322754,11.220000267028809,11.100000381469727,11.194999694824219,238097
11.1899995803833,11.21500015258789,11.15999984741211,11.15999984741211,60605
11.169899940490723,11.1899995803833,11.159899711608887,11.166799545288086,57159
11.165800094604492,11.169899940490723,11.109999656677246,11.109999656677246,98823
11.109999656677246,11.15999984741211,11.100000381469727,11.140000343322754,165458
11.137399673461914,11.154999732971191,11.09000015258789,11.09000015258789,64422
11.097000122070312,11.109999656677246,10.989999771118164,11.010000228881836,260813
11.01,11.04,11.01,11.01,1700
11.0,11.0,11.0,11.0,0
11.010000228881836,11.170000076293945,11.010000228881836,11.135000228881836,241517
11.135000228881836,11.140000343322754,11.100000381469727,11.125,39648
11.129899978637695,11.129899978637695,11.079999923706055,11.104999542236328,59326
11.109000205993652,11.119999885559082,11.100000381469727,11.109999656677246,48380
11.100000381469727,11.100000381469727,11.039999961853027,11.04010009765625,122225
11.04699993133545,11.050000190734863,10.989999771118164,11.050000190734863,145180
11.045000076293945,11.09000015258789,11.029999732971191,11.069999694824219,73664
11.07,11.07,11.07,11.07,2283
11.11,11.11,11.11,11.11,0
11.039999961853027,11.079999923706055,10.989999771118164,11.010000228881836,71155
11.050000190734863,11.055000305175781,10.9399995803833,10.960000038146973,274707
10.953300476074219,10.970000267028809,10.90999984741211,10.958499908447266,290287
10.942999839782715,10.979999542236328,10.9399995803833,10.96560001373291,96174
10.960000038146973,10.979999542236328,10.890000343322754,10.927900314331055,239472
10.9350004196167,10.984999656677246,10.890000343322754,10.96500015258789,272065
10.960000038146973,10.98900032043457,10.9399995803833,10.960000038146973,45410
10.95,10.989,10.931,10.96,98559
11.03,11.03,11.03,11.03,0
11.04,11.04,11.04,11.04,0
11.03,11.03,11.03,11.03,0
11.020000457763672,11.020000457763672,10.970000267028809,10.989999771118164,73913
10.994999885559082,11.0,10.979999542236328,10.980899810791016,47189
10.989999771118164,11.010000228881836,10.984999656677246,10.989999771118164,64558
10.999899864196777,10.999899864196777,10.979999542236328,10.98740005493164,38165
10.989999771118164,11.050000190734863,10.970000267028809,11.04520034790039,92503
11.050000190734863,11.050000190734863,11.024999618530273,11.035400390625,51914
11.03499984741211,11.09000015258789,11.03499984741211,11.0600004196167,49374
11.06,11.06,11.06,11.06,254
